ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2573.77113,15.712,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2577.83198,15.826,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2580.86144,15.832,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2589.76884,15.8,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2599.82937,15.516,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2609.64182,15.54,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2617.79788,15.836,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2620.76593,15.843,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2623.71028,15.817,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2627.60646,15.484,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2629.6309,15.791,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2631.68015,15.622,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2634.67505,15.597,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2637.70107,15.606,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2639.81586,15.541,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2641.63847,15.735,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2643.64953,15.559,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2645.64225,15.82,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2646.66967,15.551,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2650.72645,15.716,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2652.71697,15.527,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2654.82072,15.816,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2657.73922,15.834,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2659.70426,15.68,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2661.80395,15.492,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2665.77391,15.659,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2667.8075,15.465,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2671.71969,15.639,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2673.6831,15.567,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2675.71004,15.772,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2677.7447,15.598,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2679.73541,15.656,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2681.75239,15.755,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2686.56108,15.536,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2690.63933,15.713,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2695.56994,15.473,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2700.52097,15.8,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2712.55536,15.755,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2734.50509,15.82,0.009
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2884.84841,15.73,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2890.8162,15.697,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2895.85186,15.499,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2900.80753,15.804,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2906.83846,15.793,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2910.87194,15.48,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2915.86813,15.757,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2921.87042,15.733,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2925.81591,15.812,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2929.85783,15.527,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2933.79745,15.674,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2939.80597,15.65,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2942.78136,15.637,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2946.80179,15.79,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2948.84689,15.608,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2952.78615,15.756,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2955.84318,15.76,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2957.77073,15.555,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2961.75408,15.723,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2963.8123,15.548,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2966.75168,15.517,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2970.76576,15.675,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2974.68042,15.807,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2975.80556,15.473,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2979.84203,15.653,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2983.75003,15.769,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2986.73249,15.775,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2988.69944,15.591,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2990.72406,15.647,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2992.72089,15.743,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2994.81164,15.575,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2996.68712,15.798,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,2998.6739,15.709,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3000.68725,15.528,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3002.67445,15.843,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3004.67418,15.68,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3006.6199,15.474,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3010.69446,15.671,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3012.78993,15.483,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3016.70863,15.632,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3018.69846,15.468,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3020.77385,15.796,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3022.80027,15.642,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3024.74889,15.527,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3026.71796,15.75,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3028.75367,15.597,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3030.7587,15.646,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3033.68515,15.778,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3035.68685,15.719,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3038.67049,15.704,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3041.56764,15.685,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3043.59746,15.487,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3045.63649,15.821,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3047.59067,15.663,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3049.59634,15.45,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3050.56695,15.632,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3052.56129,15.475,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3054.56291,15.775,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3056.56206,15.602,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3058.55514,15.587,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3060.57624,15.76,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3067.63792,15.712,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3069.59647,15.716,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3073.50644,15.845,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3075.59919,15.71,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3078.5213,15.684,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3081.67399,15.692,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3084.58622,15.659,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3087.54716,15.634,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3089.64986,15.471,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3092.58941,15.488,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3098.59156,15.582,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3101.55189,15.69,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3104.52329,15.774,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3107.50512,15.816,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3110.53168,15.827,0.009
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3113.5153,15.852,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3125.5128,15.806,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3135.47869,15.649,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3229.89282,15.757,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3239.9067,15.811,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3247.87757,15.69,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3256.85425,15.629,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3268.84641,15.578,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3273.80523,15.828,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3276.89073,15.813,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3281.80092,15.684,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3289.81461,15.463,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3294.81254,15.812,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3296.81794,15.63,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3298.84852,15.5,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3301.6688,15.722,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3303.8379,15.761,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3306.81264,15.752,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3308.82949,15.576,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3310.86177,15.755,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3314.82931,15.535,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3321.70808,15.66,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3329.80118,15.453,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3334.69732,15.769,0.008
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3349.72553,15.714,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3352.64001,15.694,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3355.66189,15.683,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3359.72086,15.823,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3363.69882,15.456,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3369.76574,15.462,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3372.67084,15.546,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3386.78763,15.725,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3391.57839,15.496,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3395.63315,15.679,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3398.68997,15.657,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3400.67631,15.467,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3403.66508,15.458,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3406.59908,15.511,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3410.61673,15.605,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3415.58844,15.737,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3421.57684,15.823,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3436.57012,15.813,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3443.51288,15.552,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3452.53273,15.732,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3574.92339,15.773,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3588.91375,15.543,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,I,1040,3590.91564,15.837,0.007
