ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2277.84555,14.227,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2279.67625,14.398,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2281.8502,14.01,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2288.85056,14.035,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2289.64437,13.999,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2291.65311,14.067,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2293.86083,14.31,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2295.64238,14.276,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2297.63357,14.037,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2299.64874,14.113,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2302.82383,14.398,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2303.80492,14.168,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2304.60755,13.983,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2325.60854,14.41,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2329.54807,14.022,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2336.50523,14.049,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2341.56297,14.382,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2359.49583,14.031,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2391.5891,14.018,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2550.80433,14.195,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2553.86915,14.024,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2558.78587,14.119,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2562.79962,14.184,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2576.81295,14.037,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2579.81137,14.369,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2586.85777,14.279,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2591.83296,14.032,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2598.79997,14.042,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2606.82974,14.059,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2610.75929,14.395,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2615.70536,14.038,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2619.76791,14.331,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2622.66515,14.049,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2625.73102,14.304,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2628.69572,14.005,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2630.73509,14.038,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2634.79083,14.425,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2636.80447,14.004,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2639.72043,14.145,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2644.79725,14.012,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2646.78426,14.066,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2649.80686,14.419,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2651.82653,14.019,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2653.70386,14.05,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2656.78773,14.343,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2658.78303,14.221,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2660.81673,14.063,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2662.81481,14.163,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2665.58679,14.415,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2668.61707,14.071,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2671.81786,14.287,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2674.73912,14.065,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2676.81316,14.039,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2679.58192,14.282,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2680.7876,14.424,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2685.52921,14.095,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2689.56389,14.25,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2693.58087,14.155,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2698.51381,14.009,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2703.53286,14.391,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2710.50835,14.302,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2728.48914,14.156,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2877.88835,14.008,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2894.892,14.169,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2899.89922,14.034,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2905.85667,14.194,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2908.85963,14.005,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2912.88252,14.37,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2918.83577,14.267,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2924.77254,14.07,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2927.80369,14.409,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2927.83026,14.407,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2931.88184,14.016,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2935.77669,14.397,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2944.76673,14.114,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2948.72983,14.162,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2951.78528,14.296,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2957.80967,14.305,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2961.82818,14.058,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2964.77566,14.204,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2966.85471,14.387,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2970.8496,14.023,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2974.78756,14.333,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2976.70672,13.994,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2978.77752,14.06,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2980.79821,14.288,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2982.79435,14.247,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2984.85265,14.027,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2987.82264,14.2,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2989.82542,14.409,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2991.83632,13.985,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2993.82867,14.025,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2996.79682,14.378,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,2998.80852,14.13,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3000.81905,14.04,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3002.81262,14.148,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3004.83451,14.388,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3006.82117,14.021,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3007.82129,14.017,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3009.78433,14.083,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3011.84112,14.313,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3013.81035,14.222,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3016.83358,14.002,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3017.81789,14.132,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3019.77154,14.344,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3021.65828,14.203,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3023.81051,14.066,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3025.81316,14.134,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3027.8342,14.387,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3029.81684,14.075,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3032.66558,14.034,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3034.74815,14.281,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3036.77502,14.276,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3039.68542,14.036,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3041.77483,14.187,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3043.7259,14.412,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3044.73682,14.21,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3046.71889,14.05,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3048.75191,14.13,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3049.74203,14.218,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3051.66168,14.406,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3053.63681,13.981,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3055.65403,14.015,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3057.70443,14.253,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3059.6779,14.349,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3062.57993,14.046,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3066.66848,14.392,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3069.66392,14.03,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3071.59739,14.097,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3074.61084,14.41,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3077.51254,14.031,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3081.50366,14.339,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3083.61417,14.157,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3086.57858,14.021,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3088.64174,14.267,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3091.64606,14.053,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3097.5734,14.404,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3100.60698,14.034,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3103.6181,14.193,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3107.58502,13.981,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3110.60092,14.146,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3114.5593,14.137,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3129.55439,14.233,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3135.49075,14.326,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3146.48962,13.992,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3244.91193,14.369,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3250.89025,14.277,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3261.81614,13.999,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3266.83045,14.354,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3272.78069,14.149,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3279.87197,14.05,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3283.73496,14.287,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3291.8619,14.199,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3295.88169,14.128,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3297.87226,14.351,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3300.73693,13.973,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3305.84247,14.387,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3307.8674,14.036,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3310.69396,14.053,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3314.84101,14.235,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3321.80485,14.409,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3324.73917,14.057,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3329.64552,14.398,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3335.71765,14.261,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3340.73831,14.036,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3351.6078,14.323,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3354.80211,13.975,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3357.83793,14.153,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3359.85881,14.38,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3366.79859,14.279,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3376.82617,14.19,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3378.84932,14.039,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3385.62244,13.981,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3394.78693,14.025,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3396.79348,14.176,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3402.76765,14.014,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3405.5627,14.307,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3413.62646,14.356,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3418.58113,14.021,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3426.57528,14.061,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3432.59165,14.034,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3439.54271,13.98,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3449.50111,14.03,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3459.48625,14.289,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3625.89573,14.041,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3630.89061,14.363,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3631.77264,14.142,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3638.84218,14.302,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3640.89173,14.009,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3652.79808,14.325,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3655.8353,13.978,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3659.81907,14.238,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3663.78259,13.999,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3669.85285,14.258,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,I,821,3670.85949,14.012,0.006
