ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2560.814,13.937,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2561.81756,14.014,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2565.82026,13.878,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2574.78249,14.0,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2578.83888,13.676,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2584.73468,14.035,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2590.81107,13.668,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2596.81749,14.034,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2606.71402,14.004,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2609.82257,13.934,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2610.62116,13.904,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2610.72605,13.91,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2610.83327,13.887,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2611.63346,13.755,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2611.70068,13.755,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2613.61471,13.674,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2613.6925,13.686,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2614.66268,13.728,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2614.74398,13.733,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2614.83763,13.733,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2615.64676,13.804,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2615.76887,13.807,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2615.82655,13.809,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2617.63408,13.989,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2617.72983,13.989,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2617.83829,14.002,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2618.65059,14.031,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2618.74558,14.043,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2619.60872,14.014,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2619.71547,14.006,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2619.83984,13.999,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2620.63861,13.931,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2620.72385,13.933,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2620.84054,13.924,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2621.67058,13.919,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2621.74833,13.921,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2621.8415,13.905,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2622.63861,13.822,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2622.72005,13.8,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2622.83996,13.765,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2623.63736,13.687,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2623.72542,13.683,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2623.83674,13.672,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2624.66792,13.675,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2624.73905,13.671,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2624.8338,13.677,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2625.65292,13.708,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2625.70482,13.714,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2625.81495,13.72,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2626.62176,13.775,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2627.72951,13.873,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2627.78227,13.871,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2627.80339,13.879,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2628.64633,13.955,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2628.72333,13.96,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2628.79054,13.966,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2629.64202,14.032,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2629.75036,14.04,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2629.80905,14.038,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2629.83012,14.04,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2630.62988,14.037,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2630.70945,14.028,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2630.78975,14.034,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2631.64139,13.954,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2631.72418,13.959,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2632.59736,13.917,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2632.70316,13.907,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2632.72412,13.921,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2632.80466,13.912,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2634.59614,13.692,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2634.68618,13.687,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2634.81938,13.683,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2635.64639,13.657,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2635.72369,13.659,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2635.80371,13.663,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2635.82662,13.666,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2636.6742,13.699,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2636.7546,13.714,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2636.83432,13.708,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2637.63627,13.763,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2637.71486,13.763,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2637.81797,13.774,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2638.61755,13.837,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2638.71845,13.847,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2638.81793,13.856,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2639.59063,13.927,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2639.82697,13.948,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2640.59959,14.012,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2640.74158,14.021,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2641.59972,14.05,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2641.73607,14.05,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2641.76505,14.042,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2641.8469,14.042,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2642.59781,13.981,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2642.69964,13.966,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2643.60474,13.929,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2643.74835,13.925,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2644.58739,13.902,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2644.69787,13.886,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2645.59791,13.727,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2645.73963,13.702,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2645.76699,13.707,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2645.84601,13.696,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2646.60839,13.66,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2646.73225,13.661,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2647.60731,13.687,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2647.69601,13.693,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2647.71708,13.694,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2649.60447,13.812,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2649.69683,13.811,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2650.62463,13.902,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2650.68614,13.916,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2650.79596,13.924,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2651.62062,13.996,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2651.71134,14.004,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2652.58722,14.048,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2652.66615,14.049,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2652.76369,14.055,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2653.59497,14.003,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2653.64984,14.0,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2653.76396,13.984,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2654.61293,13.932,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2654.69073,13.925,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2654.83134,13.932,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2655.59936,13.912,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2655.7016,13.9,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2655.79833,13.894,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2656.61077,13.77,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2656.75584,13.736,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2656.85706,13.722,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2657.61318,13.666,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2657.64134,13.664,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2657.84974,13.665,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2658.57475,13.672,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2658.67422,13.666,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2658.75521,13.683,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2659.63191,13.72,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2659.76792,13.739,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2659.79513,13.732,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2659.85952,13.729,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2660.58743,13.79,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2660.70159,13.794,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2660.72824,13.795,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2661.5925,13.868,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2661.6463,13.868,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2661.84547,13.891,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2662.63121,13.975,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2662.71138,13.977,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2662.76683,14.007,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2663.64582,14.047,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2663.73328,14.057,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2664.69351,14.035,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2664.72679,14.023,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2664.83143,14.025,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2665.67636,13.935,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2665.81338,13.933,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2666.63381,13.915,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2666.75345,13.916,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2666.78065,13.914,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2667.67059,13.808,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2667.82141,13.793,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2668.74425,13.673,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2668.77219,13.671,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2669.58451,13.663,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2671.68053,13.778,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2671.84861,13.8,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE3/OGLE4,I,1193,2672.65768,13.859,0.005
