ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,462.59647,15.428,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,462.65508,15.443,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,462.70105,15.446,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,465.70314,15.437,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,465.74759,15.436,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,465.83235,15.444,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,466.68361,15.523,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,466.75016,15.515,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,466.83516,15.502,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,467.68727,15.278,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,467.79187,15.293,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,467.85783,15.318,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,468.69819,15.411,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,468.7641,15.433,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,468.82272,15.431,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,468.85933,15.43,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,469.69486,15.515,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,469.77299,15.526,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,469.84197,15.514,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,470.77356,15.277,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,471.6807,15.405,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,471.81745,15.417,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,472.65534,15.509,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,472.69911,15.517,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,472.74293,15.525,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,472.80884,15.521,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,472.83834,15.53,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,473.72287,15.278,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,474.7349,15.394,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,475.56921,15.495,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,475.62797,15.503,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,475.69407,15.504,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,475.74624,15.509,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,476.78024,15.273,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,477.56596,15.36,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,477.61728,15.366,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,477.76472,15.388,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,477.84555,15.393,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,478.57211,15.495,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,478.79249,15.507,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,478.85145,15.511,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,479.57092,15.388,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,479.61477,15.36,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,479.734,15.317,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,479.8524,15.28,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,480.60697,15.355,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,480.68814,15.364,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,480.78174,15.375,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,480.82584,15.371,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,481.59216,15.478,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,481.74055,15.502,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,481.78455,15.492,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,481.82845,15.508,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,482.7414,15.354,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,482.8193,15.314,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.60766,15.342,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.65211,15.342,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.69602,15.346,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.73994,15.35,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.78388,15.362,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,483.8278,15.364,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,484.60639,15.469,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,484.71505,15.476,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,484.75939,15.474,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,484.80339,15.479,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,485.60998,15.448,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,485.75691,15.394,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,485.80104,15.371,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,486.60649,15.326,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,486.69285,15.331,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,486.74859,15.338,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,486.79374,15.343,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,487.63353,15.46,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,487.68171,15.457,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,487.72957,15.456,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,487.77366,15.472,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,487.81781,15.476,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,488.61898,15.482,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,488.6629,15.476,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,488.73175,15.448,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,488.77576,15.44,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,488.81981,15.416,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,489.59468,15.301,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,489.68368,15.313,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,489.72763,15.319,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,489.77153,15.331,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,490.58793,15.437,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,490.72512,15.461,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,490.76919,15.457,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,490.81321,15.468,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,491.61248,15.516,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,491.66425,15.508,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,491.70843,15.502,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,491.82179,15.452,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,492.5966,15.288,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,492.67093,15.302,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,493.59966,15.421,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,493.64412,15.433,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,494.59438,15.528,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,494.63831,15.519,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,494.68249,15.518,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,494.72686,15.516,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,494.7718,15.483,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,495.59717,15.274,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,495.6708,15.282,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,495.72428,15.297,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,496.59251,15.411,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,496.6373,15.411,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,496.68138,15.422,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,496.72631,15.429,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,497.69534,15.503,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,498.59161,15.27,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,498.63566,15.271,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,498.7494,15.283,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,498.79334,15.272,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,499.58658,15.393,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,499.63227,15.397,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,499.77257,15.428,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.54125,15.508,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.58524,15.508,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.62926,15.516,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.6742,15.521,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.7253,15.527,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,500.76978,15.519,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,501.59346,15.281,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,501.71221,15.269,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,507.58191,15.363,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,507.62708,15.351,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,507.69888,15.315,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,509.57773,15.469,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,509.62486,15.474,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,509.67719,15.495,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,510.61937,15.392,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,510.66493,15.362,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,510.71251,15.348,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,511.70481,15.352,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,512.61156,15.462,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,512.6598,15.469,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,512.73414,15.478,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,513.59181,15.448,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,513.63737,15.423,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,513.72908,15.375,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,514.60003,15.329,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,514.66911,15.331,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,514.71946,15.333,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,514.76633,15.346,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,515.59416,15.449,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,515.64894,15.464,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,515.69717,15.466,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,516.60048,15.484,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,516.65468,15.453,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,516.70166,15.445,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,516.74817,15.42,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,517.59848,15.3,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,517.64829,15.314,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,517.69829,15.326,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,517.74445,15.319,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,518.63583,15.447,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,518.68107,15.45,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,518.73015,15.453,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,519.59643,15.51,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,519.64309,15.501,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,519.72549,15.472,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,520.73724,15.299,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,521.59277,15.43,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,521.63786,15.428,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,521.70066,15.454,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,523.60205,15.286,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,523.655,15.287,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,523.70488,15.293,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,524.59452,15.421,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,524.64444,15.43,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,526.5814,15.278,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,527.70656,15.415,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,530.59672,15.381,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,531.59414,15.508,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,532.5836,15.303,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,533.60082,15.38,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,534.59005,15.477,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,534.63413,15.494,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,534.6859,15.505,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,535.57462,15.325,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,535.63488,15.314,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,536.55376,15.352,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,536.59891,15.348,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,536.64947,15.38,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,537.54835,15.476,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,537.64857,15.478,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,538.53638,15.401,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,538.5881,15.369,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,539.54496,15.33,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,539.65605,15.344,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,540.66179,15.474,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,541.55532,15.445,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,541.61238,15.417,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,542.54445,15.315,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,542.5963,15.327,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE3/OGLE4,I,1631,542.64378,15.332,0.006
