ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,844.59301,16.08,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,846.76495,16.052,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,850.75577,15.967,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,854.77299,15.831,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,855.70267,16.044,0.012
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,856.66466,15.698,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,857.72333,16.003,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,858.6865,15.809,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,859.75324,15.936,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,860.64619,16.134,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,865.56348,15.703,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,867.6186,15.993,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,874.68225,15.69,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,876.59831,16.082,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,876.70079,15.943,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,878.68834,16.127,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,880.62264,16.037,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,885.58175,16.095,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,887.66687,16.09,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,890.69048,15.749,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,892.53725,15.967,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,893.70348,15.953,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,896.5052,16.044,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,900.55867,15.955,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,919.56057,16.073,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,925.51364,15.962,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,931.57165,15.801,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,934.52045,15.962,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,950.51367,15.986,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,951.50717,15.735,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1072.89679,16.017,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1079.80518,16.036,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1080.80877,15.744,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1083.8193,15.943,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1084.81475,16.026,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1086.84277,16.11,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1090.77044,16.016,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1091.87824,15.677,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1092.82083,15.95,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1093.83289,16.065,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1106.76181,16.007,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1108.78281,15.975,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1114.79225,15.763,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1119.83548,15.912,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1120.74002,16.088,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1126.75982,15.941,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1129.82412,16.098,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1131.83007,16.035,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1132.81967,15.725,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1137.80184,15.882,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1138.84314,16.098,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1142.76982,15.964,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1152.72742,16.03,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1154.74294,16.115,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1155.69917,15.834,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1157.75305,15.757,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1159.75874,15.671,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1161.82275,15.927,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1163.82464,16.135,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1164.83954,15.848,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1166.75703,15.74,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1167.78324,16.006,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1168.76589,15.708,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1171.73478,15.867,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1175.73214,15.709,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1179.78153,16.12,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1181.74502,16.071,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1183.82993,16.03,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1185.8273,15.981,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1187.78261,15.924,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1189.71904,15.838,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1191.75773,15.787,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1192.81652,16.032,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1193.80843,15.704,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1194.68408,15.963,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1201.77257,15.999,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1202.76669,15.676,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1204.68829,16.09,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1206.78846,16.106,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1207.69869,15.813,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1211.6752,15.854,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1213.63864,16.122,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1214.71738,15.865,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1215.54347,16.041,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1216.61155,15.759,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1217.67916,16.015,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1219.61639,15.961,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1221.58702,15.887,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1223.67717,15.846,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1224.55685,16.031,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1226.5651,15.995,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1227.57216,15.755,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1232.66176,15.82,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1235.56292,15.98,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1237.54684,15.941,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1238.64886,16.073,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1241.54909,15.784,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1242.62008,16.027,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1243.5662,15.687,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1245.53476,15.992,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1247.66913,16.092,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1248.63685,15.858,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1251.59141,16.034,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1254.54528,16.014,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1255.57828,15.909,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1257.60993,15.836,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1260.59599,15.998,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1264.58641,15.904,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1266.58815,15.819,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1267.60426,16.042,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1274.5873,16.09,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1275.52667,15.781,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1278.50931,15.983,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1281.51738,16.131,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1290.48711,16.111,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1296.57798,15.963,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1300.52409,15.818,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1305.50252,15.941,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1308.53351,16.1,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1315.49273,16.109,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1318.47541,15.764,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1329.46104,15.691,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1331.48005,16.01,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1431.82339,15.836,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1433.81996,15.746,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1435.86786,15.674,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1437.86058,16.009,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1440.89955,15.835,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1443.79087,15.976,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1447.76462,15.877,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1448.85539,16.093,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1454.89143,15.962,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1455.77357,16.122,0.012
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1458.75954,15.768,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1459.88109,15.991,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1460.76171,15.683,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1461.72744,15.96,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1471.7379,16.081,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1475.83232,16.036,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1478.75704,15.754,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1481.81924,15.886,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1484.82355,16.027,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1487.81635,15.726,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1488.8644,15.947,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1491.75509,16.068,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1493.697,16.002,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1495.74043,15.959,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1498.66161,16.104,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1500.80214,16.065,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1503.69243,15.701,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1505.79927,15.929,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1507.69527,16.099,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1508.81191,15.838,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1509.67341,16.032,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1510.63893,15.7,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1511.72159,15.978,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1512.7556,15.682,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1514.77007,16.039,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1516.81586,16.117,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1517.84777,15.835,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1518.6877,16.014,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1520.71302,15.977,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1522.7137,15.922,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1523.71388,16.101,0.009
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1525.68982,16.057,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1527.75516,16.019,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1528.68109,15.682,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1529.80654,15.997,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1531.69848,15.911,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1538.65561,15.939,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1541.61143,16.08,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1542.76579,15.847,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1544.66811,15.736,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1546.67733,15.704,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,I,1455,1546.69279,15.704,0.008
