ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2266.77086,15.038,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2270.79693,15.16,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2272.64649,15.119,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2274.77385,15.247,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2276.83178,14.973,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2278.78864,15.36,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2280.77139,15.07,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2282.76859,15.36,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2289.83105,15.278,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2291.81709,15.196,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2293.78598,14.897,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2295.80986,15.278,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2297.79592,15.005,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2300.82096,14.926,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2302.7822,15.29,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2304.81967,15.029,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2315.70598,15.125,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2324.57165,15.181,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2328.55351,14.915,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2334.54673,15.376,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2340.54339,15.227,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2373.49593,14.909,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2385.55905,15.236,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2534.89158,15.281,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2539.89872,14.899,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2545.86657,15.377,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2553.75872,14.922,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2557.82675,15.031,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2561.82482,15.136,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2565.8269,15.234,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2574.78911,14.961,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2578.8455,15.084,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2584.74129,14.929,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2590.81826,15.353,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2596.82469,15.212,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2606.72122,15.1,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2609.82979,15.05,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2614.79653,15.305,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2619.67257,14.916,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2621.80053,15.315,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2624.69755,15.236,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2627.78884,15.167,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2629.81564,14.911,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2632.70973,15.372,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2635.81028,15.36,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2638.80344,15.276,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2641.77163,15.199,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2643.77785,14.895,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2645.77357,15.281,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2647.70258,14.999,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2650.78428,14.91,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2653.65642,15.314,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2655.71314,15.204,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2657.64795,14.892,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2659.80174,15.317,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2660.71202,15.198,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2662.71797,15.217,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2664.73341,14.938,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2666.78728,15.314,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2668.7788,15.05,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2675.80586,15.064,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2679.81153,15.178,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2682.73375,15.069,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2687.63312,15.325,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2692.57596,14.95,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2697.52231,15.245,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2702.52116,14.964,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2708.54992,15.337,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2724.51978,15.094,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2871.91126,15.352,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2884.8709,15.267,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2890.89288,15.129,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2896.84555,14.915,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2902.78017,15.35,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2911.88873,15.152,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2917.79225,14.939,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2923.7944,15.378,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2926.8475,15.339,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2931.77599,14.965,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2934.81641,14.913,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2940.79679,15.347,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2943.80097,15.294,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2947.80951,15.363,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2950.72347,15.272,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2954.74673,15.366,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2956.79228,15.123,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2958.83688,15.11,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2962.83114,14.939,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2965.84033,15.013,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2967.78008,15.242,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2970.83404,15.158,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2974.77207,15.242,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2976.66156,14.941,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2979.64497,15.085,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2983.77312,14.982,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2985.82085,15.347,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2987.71959,15.068,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2989.66228,15.365,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2991.73452,15.181,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2993.74225,14.907,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2995.81747,15.298,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2997.78638,15.006,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,2998.7339,15.211,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3000.7364,14.9,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3002.72432,15.279,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3004.72721,15.007,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3006.72017,15.355,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3008.73461,15.114,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3010.78106,15.152,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3011.79738,15.031,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3016.73103,15.299,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3018.76143,15.04,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3020.82518,15.375,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3023.71112,15.316,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3025.68275,15.036,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3027.72819,15.38,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3029.71305,15.148,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3031.78341,14.935,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3034.61476,15.375,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3036.64513,15.152,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3039.58702,15.048,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3042.69455,14.98,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3044.63399,15.33,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3046.61997,15.062,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3047.72231,15.261,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3048.6534,15.349,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3049.67696,14.975,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3051.64628,15.351,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3053.62151,15.083,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3055.63855,15.324,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3057.66369,15.196,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3059.60833,14.89,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3061.60059,15.26,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3066.57018,14.914,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3068.59806,15.274,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3070.66839,15.027,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3073.68668,14.928,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3076.61042,15.166,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3079.58947,15.365,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3082.67946,15.329,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3085.57924,15.226,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3088.53951,15.134,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3091.52239,15.032,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3096.5709,15.326,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3100.5019,15.381,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3103.52014,15.317,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3106.5414,15.258,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3109.52701,15.173,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3112.58248,15.088,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3116.56055,15.184,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3127.55769,15.308,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3133.51819,15.122,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3223.91645,15.189,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3242.86735,15.254,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3249.91474,15.124,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3264.86829,15.055,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3271.81605,15.065,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3274.82004,14.967,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3278.89301,15.086,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3282.7852,15.179,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3287.82416,15.325,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3291.76144,14.911,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3295.78192,14.991,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3297.77402,15.359,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3299.84209,15.12,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3301.83545,15.194,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3305.74445,14.9,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3307.7693,15.293,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3309.80572,15.035,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3311.79936,15.383,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3320.86277,15.164,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3327.81521,15.165,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3330.79127,15.063,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3336.64368,15.014,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3339.82214,15.32,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3353.81587,15.194,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3357.75653,14.914,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3360.73326,15.208,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3365.85269,15.14,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3373.81676,15.336,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3378.74355,14.946,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3394.6267,15.333,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3399.78044,15.009,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3403.76754,15.102,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3408.69072,15.359,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3417.63082,15.108,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3427.58121,15.017,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3434.51868,15.021,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3440.54283,15.083,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3447.51203,15.043,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3456.53758,15.251,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3469.49247,15.084,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3478.485,15.29,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3601.89545,15.213,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3619.89816,15.327,0.006
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3630.77954,15.363,0.007
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE3/OGLE4,I,1021,3636.83699,15.267,0.006
