ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,832.73805,15.274,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,834.72392,14.986,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,835.69108,15.164,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,839.64008,15.215,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,840.7605,15.378,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,842.67258,15.078,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,845.6454,14.935,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,850.71644,15.192,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,854.75389,15.244,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,855.73849,15.394,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,856.64585,14.914,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,859.73388,15.329,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,860.67507,14.976,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,865.54275,15.201,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,867.5982,14.918,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,874.70971,15.213,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,876.57888,15.181,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,876.67907,15.205,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,878.71575,14.922,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,880.60252,15.233,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,885.60922,15.375,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,887.64755,15.17,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,890.67111,15.036,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,892.56467,15.359,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,895.60802,15.246,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,898.58569,15.146,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,918.60093,15.372,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,922.50522,15.383,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,928.56713,15.197,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,933.52941,15.368,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,951.48734,15.281,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1041.90153,14.986,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1078.80999,15.218,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1080.86423,15.213,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1081.81361,15.344,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1083.88186,15.112,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1086.8158,14.922,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1089.77885,15.359,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1090.80062,14.99,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1091.85879,15.189,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1092.85714,15.335,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1102.8628,15.166,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1107.84577,15.365,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1109.79549,15.075,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1113.85893,15.153,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1116.80317,14.989,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1126.70492,15.403,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1129.80366,15.314,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1131.80833,15.027,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1132.80019,15.211,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1134.81325,14.9,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1142.75057,14.977,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1151.84522,15.273,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1153.71684,14.942,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1155.67253,15.286,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1157.73311,15.006,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1159.73809,15.342,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1161.80317,15.073,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1163.79981,15.383,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1165.8,15.135,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1167.73471,15.35,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1168.74571,14.98,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1171.71356,15.079,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1174.84139,15.384,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1178.75936,15.382,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1181.72491,15.299,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1183.75845,15.017,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1185.80737,15.367,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1187.76062,15.062,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1189.74899,15.391,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1191.81389,15.148,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1194.66416,14.97,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1196.68102,15.334,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1202.6864,15.092,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1207.67932,15.316,0.008
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1211.69045,15.347,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1213.72114,15.06,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1214.72904,15.247,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1215.55517,15.369,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1217.69084,15.123,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1221.59874,15.16,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1226.57679,15.353,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1227.58385,14.898,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1232.67342,15.145,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1235.57461,14.991,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1238.66054,14.941,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1241.56077,15.379,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1242.63412,14.896,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1243.6017,15.103,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1245.54643,15.395,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1247.68083,15.181,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1268.52097,14.896,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1296.58965,15.279,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1308.54514,15.402,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1320.52922,14.904,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1331.49166,14.905,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1431.83498,14.902,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1433.83155,15.269,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1435.87946,14.974,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1437.87216,15.323,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1443.80248,15.061,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1448.86696,15.307,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1458.77111,15.088,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1461.73908,14.944,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1471.74951,15.389,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1475.84396,15.304,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1478.76868,15.325,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1481.8309,15.231,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1484.83522,15.113,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1487.828,14.962,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1491.76675,15.015,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1493.70866,15.348,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1495.75211,15.055,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1498.67325,14.894,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1500.81377,15.301,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1503.70407,15.166,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1505.81092,14.993,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1507.70697,15.215,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1508.82356,15.384,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1509.68509,14.892,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1510.6506,15.076,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1511.73322,15.269,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1512.76725,15.394,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1514.78174,15.158,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1516.82751,15.137,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1518.6994,15.195,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1520.72471,14.932,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1522.7254,15.244,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1523.72555,15.393,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1525.70149,15.121,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1527.76683,15.325,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1528.69276,14.971,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1529.8182,15.189,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1531.71015,15.087,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1541.6231,15.304,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1546.70449,14.927,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1551.71262,15.121,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1552.64553,15.271,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1554.64784,14.966,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1556.64646,15.315,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1560.63818,15.365,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1575.65805,15.39,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1588.63769,15.086,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1595.59478,14.991,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1600.62763,15.229,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1602.68723,14.923,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1614.65848,15.087,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1616.51614,15.412,0.008
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1618.66533,15.152,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1623.64866,15.36,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1625.62971,15.057,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1627.60001,15.395,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1645.51687,15.291,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1655.54611,15.107,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1657.55559,15.392,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1659.57021,15.167,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1662.53779,15.02,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1664.56086,15.361,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1669.53077,14.935,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1766.87921,15.094,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1768.86482,15.387,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1788.86282,15.054,0.007
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1804.85806,15.254,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1829.88578,15.076,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1844.7937,15.097,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1850.77503,15.237,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1858.77916,14.929,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1860.8215,15.301,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1863.79464,15.18,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1866.74533,15.038,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1868.72643,15.378,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1874.76826,15.153,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2166.89956,14.941,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2173.81998,15.028,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2189.89136,15.078,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2192.79375,14.919,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2201.80654,15.218,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2212.8382,15.198,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2223.84281,15.185,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2226.8228,15.036,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2228.85981,15.38,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2230.77333,15.092,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2232.79308,15.379,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2234.78727,15.158,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2238.75098,15.19,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2241.6343,15.034,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2243.69273,15.389,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2248.76063,14.974,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2251.72256,15.073,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,2253.80666,15.221,0.006
