ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2620.78186,15.848,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2623.75513,15.777,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2626.68022,15.483,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2627.62201,15.606,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2628.84729,15.844,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2630.83606,15.708,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2632.62679,15.502,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2635.62196,15.575,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2637.76214,15.418,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2639.77836,15.852,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2641.65265,15.71,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2643.66418,15.562,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2645.65615,15.447,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2647.58289,15.801,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2651.65078,15.531,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2653.67515,15.583,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2655.66021,15.798,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2657.79394,15.689,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2659.66112,15.501,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2661.6858,15.724,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2665.78771,15.648,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2671.79365,15.761,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2675.7241,15.452,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2677.75845,15.822,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2679.74951,15.732,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2682.60766,15.767,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2686.57685,15.459,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2695.58496,15.667,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2700.53594,15.576,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2706.51733,15.681,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2713.52098,15.424,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2735.50111,15.517,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2841.92511,15.724,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2868.88777,15.703,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2890.83088,15.748,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2895.86662,15.679,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2900.82229,15.597,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2906.85332,15.723,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2910.88665,15.394,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2915.88682,15.822,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2921.88552,15.434,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2925.85538,15.726,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2933.81239,15.707,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2939.82081,15.805,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2941.8389,15.677,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2943.71364,15.491,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2946.81669,15.591,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2948.80701,15.393,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2952.80308,15.708,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2955.85796,15.766,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2958.67327,15.787,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2962.68421,15.497,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2965.70125,15.584,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2967.8006,15.405,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2970.71379,15.469,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2974.70576,15.752,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2976.73962,15.619,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2978.63418,15.411,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2980.66057,15.841,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2982.61976,15.71,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2984.66091,15.576,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2986.74874,15.413,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2988.71674,15.847,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2990.65009,15.701,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2992.73664,15.578,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2994.64686,15.48,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2996.7335,15.826,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2998.69257,15.693,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,2999.7846,15.805,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3001.66333,15.734,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3003.65897,15.598,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3005.61596,15.393,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3007.73441,15.851,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3009.67026,15.716,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3011.61582,15.564,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3013.64647,15.405,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3017.62176,15.691,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3018.71358,15.818,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3020.7888,15.767,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3022.81533,15.637,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3024.76386,15.459,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3026.76118,15.834,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3028.76865,15.74,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3030.77352,15.604,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3033.70082,15.656,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3035.70711,15.497,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3038.68545,15.556,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3040.68506,15.428,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3042.6286,15.812,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3044.56256,15.662,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3046.578,15.504,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3048.56294,15.74,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3050.58182,15.764,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3052.57884,15.641,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3054.57969,15.471,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3056.57688,15.822,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3058.57058,15.75,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3060.59111,15.626,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3064.58901,15.845,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3067.65259,15.532,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3069.61269,15.796,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3073.52208,15.482,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3075.61677,15.745,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3078.53665,15.444,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3082.52562,15.68,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3084.60158,15.541,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3087.56309,15.599,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3090.51874,15.657,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3093.50011,15.701,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3098.609,15.648,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3101.56672,15.693,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3104.53987,15.746,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3107.51983,15.8,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3111.51341,15.52,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3114.50738,15.582,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3115.5317,15.77,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3126.47181,15.81,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3144.48709,15.628,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3224.88729,15.442,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3239.92128,15.768,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3247.89226,15.736,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3256.87058,15.746,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3263.83749,15.685,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3268.86118,15.602,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3273.83281,15.506,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3276.85087,15.579,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3281.81578,15.46,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3289.82925,15.435,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3294.82742,15.672,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3296.83278,15.777,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3301.68371,15.696,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3303.85271,15.583,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3306.82733,15.619,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3308.84435,15.468,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3320.68759,15.703,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3323.64058,15.753,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3329.81665,15.817,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3334.71648,15.77,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3338.77223,15.514,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3349.7885,15.542,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3351.77331,15.489,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3354.74147,15.435,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3358.62781,15.715,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3361.72354,15.766,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3363.71372,15.654,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3367.66723,15.836,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3372.686,15.799,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3377.72218,15.747,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3386.74796,15.74,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3391.59328,15.793,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3395.65733,15.514,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3398.70505,15.611,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3402.65032,15.843,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3404.57813,15.708,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3408.53157,15.559,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3412.57696,15.686,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,I,1171,3414.60853,15.522,0.006
