ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2280.77468,15.549,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2282.77189,15.378,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2289.83436,15.711,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2291.8204,15.709,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2293.78929,15.572,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2302.7855,15.756,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2534.89515,15.287,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2539.90231,15.312,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2545.86991,15.458,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2557.83031,15.707,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2561.82837,15.562,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2565.83019,15.46,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2574.7924,15.553,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2578.84882,15.448,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2584.74459,15.429,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2590.82179,15.642,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2596.82825,15.741,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2609.83333,15.733,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2610.63969,15.377,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2611.6517,15.654,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2611.72205,15.668,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2613.63289,15.497,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2614.68088,15.734,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2614.76429,15.757,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2614.85585,15.77,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2615.66494,15.34,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2615.78707,15.377,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2615.84479,15.397,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2617.74804,15.662,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2617.85648,15.491,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2618.67021,15.458,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2619.62691,15.704,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2619.73369,15.692,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2619.85803,15.726,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2620.65685,15.266,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2620.74201,15.281,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2621.69107,15.562,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2621.85971,15.622,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2622.65679,15.752,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2622.73821,15.76,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2622.85914,15.726,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2623.65554,15.393,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2623.74363,15.419,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2623.85493,15.45,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2624.68609,15.656,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2624.75722,15.666,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2624.852,15.688,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2625.67111,15.478,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2625.72298,15.376,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2628.80865,15.378,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2629.81894,15.648,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2629.84837,15.657,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2630.72764,15.694,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2630.80799,15.598,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2631.74237,15.494,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2631.85171,15.513,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2632.71305,15.695,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2632.74233,15.706,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2632.82287,15.718,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2634.83832,15.603,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2635.66456,15.755,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2635.74188,15.774,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2635.81354,15.736,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2635.84482,15.737,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2636.69245,15.384,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2636.77282,15.413,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2636.85252,15.434,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2637.83618,15.68,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2638.63576,15.563,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2638.7367,15.365,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2638.80674,15.274,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2638.83615,15.258,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2639.60885,15.495,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2639.84521,15.544,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2640.61783,15.708,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2640.75977,15.73,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2641.6179,15.294,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2641.75432,15.343,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2641.77492,15.35,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2641.86517,15.373,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2642.61605,15.598,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2642.71783,15.62,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2643.62297,15.748,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2643.76663,15.648,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2644.60561,15.429,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2644.72034,15.462,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2645.62043,15.674,0.025
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2645.75626,15.691,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2645.77687,15.708,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2645.86266,15.719,0.008
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2646.62505,15.273,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2646.75052,15.268,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2647.62549,15.541,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2647.70588,15.562,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2647.73532,15.582,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2651.73467,15.394,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2652.6828,15.505,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2652.78438,15.527,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2653.78851,15.738,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2654.84798,15.381,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2656.87372,15.517,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2658.69091,15.696,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2659.78457,15.296,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2659.80505,15.283,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2660.60411,15.538,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2660.71532,15.566,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2662.64787,15.376,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2662.72217,15.397,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2662.78349,15.415,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2663.6625,15.649,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2664.71539,15.458,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2664.73676,15.403,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2665.70616,15.51,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2665.83004,15.539,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2666.65231,15.717,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2666.77012,15.738,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2666.79059,15.734,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2666.83614,15.746,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2667.68726,15.322,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2667.84797,15.368,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2668.76164,15.623,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2668.78213,15.625,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2671.69723,15.692,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2672.67438,15.269,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2672.7784,15.269,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2673.81997,15.579,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2674.67925,15.757,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2674.80137,15.757,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2675.66194,15.389,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2675.76482,15.403,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2676.66406,15.636,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2676.74738,15.652,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2677.66475,15.559,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2677.72346,15.456,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2677.79618,15.328,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2678.63925,15.488,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2678.7695,15.518,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2679.6588,15.724,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2679.79425,15.746,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2679.81484,15.74,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2680.78032,15.34,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2681.61903,15.586,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2884.8744,15.643,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2890.8964,15.72,0.008
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2896.84907,15.373,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2911.89223,15.476,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2917.79576,15.434,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2926.851,15.732,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2931.77947,15.674,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2934.81987,15.754,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2940.80027,15.291,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2943.80445,15.404,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2947.81297,15.737,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2950.72693,15.74,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2954.75018,15.576,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2956.79573,15.413,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2958.84034,15.311,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2962.83459,15.622,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2965.84376,15.7,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2967.78353,15.579,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2974.77552,15.339,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2976.66501,15.766,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2983.77657,15.655,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2985.82431,15.532,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2987.72307,15.335,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2989.66575,15.763,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2991.738,15.686,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2993.74569,15.568,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2995.82092,15.427,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2997.78985,15.435,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2998.73736,15.512,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3000.73986,15.343,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3002.73769,15.741,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3004.73066,15.684,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3006.72363,15.571,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3008.73809,15.379,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3010.78452,15.469,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3011.80086,15.523,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3016.73449,15.439,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3018.76491,15.259,0.005
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3023.71458,15.598,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3029.71651,15.447,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3036.6486,15.707,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3042.69804,15.437,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3044.63748,15.417,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3048.65689,15.633,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3051.64979,15.709,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3223.92,15.733,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3249.91825,15.743,0.007
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3258.90558,15.505,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,3264.8718,15.671,0.006
