ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5470.831,16.884,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5471.8786,16.658,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5473.81344,16.804,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5477.81658,16.878,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5478.83839,16.645,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5481.76225,16.929,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5482.89181,16.598,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5483.79519,16.755,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5484.80764,16.885,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5486.78937,16.676,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5487.79061,16.805,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5488.86234,16.874,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5490.85425,16.768,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5491.84228,16.901,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5492.84635,16.587,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5495.86658,16.847,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5499.81062,16.59,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5506.77623,16.578,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5509.80361,16.807,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5511.74292,16.775,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5513.7712,16.576,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5515.70604,16.849,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5517.70482,16.622,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5521.74448,16.706,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5523.82343,16.723,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5528.77294,16.737,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5529.84131,16.882,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5530.79327,16.695,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5534.8049,16.592,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5535.83863,16.756,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5539.85814,16.813,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5543.84865,16.894,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5553.80667,16.812,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5554.82537,16.866,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5558.79453,16.592,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5561.77865,16.863,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5565.81129,16.57,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5568.81995,16.81,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5569.86285,16.644,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5571.81086,16.91,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5575.77713,16.787,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5576.82444,16.642,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5577.78529,16.794,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5578.7821,16.897,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5579.81522,16.596,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5580.76097,16.698,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5581.76338,16.856,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5583.77843,16.654,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5584.71197,16.798,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5585.7994,16.912,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5587.70805,16.72,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5589.76697,16.708,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5590.78819,16.666,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5593.70727,16.57,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5594.7724,16.733,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5595.73525,16.857,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5596.76549,16.687,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5597.73477,16.663,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5598.74437,16.814,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5599.75911,16.907,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5600.75868,16.578,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5601.7522,16.75,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5602.74246,16.889,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5605.75068,16.818,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5608.7275,16.75,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5609.73707,16.889,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5611.72359,16.672,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5612.72237,16.814,0.014
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5615.68392,16.745,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5625.66072,16.685,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5627.65708,16.891,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5630.63805,16.895,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5632.60141,16.684,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5634.61286,16.895,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5638.60471,16.582,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5675.5454,16.855,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5802.89351,16.729,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5807.91574,16.903,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5810.88478,16.871,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5813.85674,16.802,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5817.88127,16.866,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5820.86457,16.83,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5823.85708,16.751,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5825.89101,16.632,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5827.87842,16.818,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5830.86971,16.746,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5832.85096,16.622,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5834.8361,16.829,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5840.87848,16.683,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5844.80671,16.766,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5850.88253,16.637,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5851.85785,16.781,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5852.83905,16.902,0.015
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5855.86945,16.847,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5856.87587,16.813,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5857.87649,16.642,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5860.84734,16.574,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5861.86992,16.716,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5862.82811,16.851,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5866.8273,16.94,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5870.82087,16.756,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5871.78005,16.648,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5873.79348,16.914,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5882.83203,16.733,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5886.84974,16.815,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5891.82834,16.631,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5893.73979,16.805,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5896.82785,16.749,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5898.82159,16.594,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5899.80098,16.683,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5900.85879,16.842,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5901.84785,16.873,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5902.80177,16.603,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5903.83629,16.761,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5904.80453,16.881,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5905.80974,16.587,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5906.80283,16.684,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5907.78504,16.844,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5908.80136,16.867,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5910.81252,16.775,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5911.76011,16.902,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5912.84211,16.575,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5913.84772,16.717,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5914.83718,16.849,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5915.80074,16.831,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5916.83486,16.633,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5917.79801,16.773,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5922.85062,16.755,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5924.79763,16.793,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5925.83596,16.927,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5927.79726,16.713,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5929.81907,16.731,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5931.76672,16.781,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5932.79143,16.908,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5933.81845,16.547,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5934.81988,16.724,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5936.81184,16.713,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5938.78464,16.794,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5939.788,16.901,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5940.80326,16.581,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5941.78879,16.73,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5942.81381,16.877,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5944.77804,16.675,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5945.75942,16.807,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5946.79959,16.915,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5947.76577,16.595,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5948.75478,16.743,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5949.77038,16.895,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5950.72301,16.692,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5952.79768,16.831,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5954.7449,16.586,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5956.76086,16.89,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5962.66854,16.763,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5963.72914,16.867,0.013
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5967.7586,16.911,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5972.73702,16.721,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5976.6952,16.758,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5977.70692,16.923,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5979.70634,16.706,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5986.71602,16.713,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5988.67916,16.829,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5989.66439,16.63,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5992.67186,16.557,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5994.66476,16.837,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5995.68493,16.798,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5997.64754,16.787,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6004.63798,16.791,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6149.9171,16.736,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6185.88483,16.908,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6202.87267,16.857,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6208.85567,16.734,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6214.85779,16.585,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6233.85699,16.823,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6248.82801,16.909,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6251.8186,16.893,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6254.76424,16.847,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6257.84498,16.79,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6262.78108,16.884,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6265.84599,16.914,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6303.77386,16.919,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6308.783,16.605,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6318.68843,16.641,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6369.59244,16.868,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6390.54821,16.909,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6399.49405,16.695,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6510.93232,16.768,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6521.91779,16.843,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6534.91412,16.69,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6537.89457,16.631,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6552.85659,16.796,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6575.86995,16.594,0.007
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6582.81347,16.607,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6586.76718,16.672,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6595.80067,16.911,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6614.75838,16.706,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6618.81404,16.795,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6627.78943,16.598,0.007
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6659.70371,16.703,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6884.91451,16.622,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6921.85228,16.931,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6936.81965,16.597,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6939.82829,16.669,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6949.84571,16.914,0.009
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6955.82103,16.844,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6967.80536,16.591,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6973.76874,16.914,0.011
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6973.78445,16.908,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6975.70891,16.708,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6978.76551,16.647,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,6978.7776,16.658,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,7025.62733,16.891,0.01
