ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2300.80772,15.017,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2302.76898,15.3,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2304.80642,15.143,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2315.6927,15.261,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2324.55343,14.937,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2328.53899,15.052,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2334.53218,14.826,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2340.52881,15.363,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2347.52609,15.349,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2373.48119,15.085,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2385.54426,15.339,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2534.877,14.887,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2539.88417,15.224,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2545.85323,15.039,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2557.81227,15.344,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2560.80676,15.258,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2561.81035,15.016,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2565.81365,14.851,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2574.77587,15.299,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2578.83226,15.33,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2584.72808,15.214,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2590.80389,15.053,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2596.81034,14.829,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2606.70685,14.957,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2609.81542,15.359,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2614.78967,15.005,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2619.66572,15.29,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2621.79369,15.026,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2624.6907,14.903,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2627.77568,14.788,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2629.80249,15.258,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2632.69657,15.148,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2635.79714,15.077,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2638.79026,14.966,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2641.75848,14.842,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2643.77096,15.284,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2645.76038,14.98,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2647.68943,15.366,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2650.7774,15.3,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2653.64325,15.198,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2655.69439,14.88,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2657.63474,15.289,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2659.78853,15.036,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2660.69098,15.221,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2662.70478,14.917,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2664.72018,15.326,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2666.77405,15.054,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2668.76556,15.081,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2675.79263,14.849,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2679.79825,14.872,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2682.72678,14.807,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2687.61888,15.091,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2692.55213,15.36,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2696.60901,14.77,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2702.50683,15.309,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2708.53072,15.14,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2724.50535,14.817,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2871.89405,15.352,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2884.85648,15.193,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2890.87847,15.018,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2896.83127,14.768,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2902.76585,15.32,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2911.87446,15.076,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2917.77801,14.827,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2923.77739,15.363,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2926.83325,15.291,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2931.76174,14.879,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2934.80218,14.762,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2940.78263,15.326,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2943.78677,15.245,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2947.79537,15.347,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2950.70929,15.246,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2954.73259,15.354,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2956.77816,15.087,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2958.82276,14.827,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2962.81703,14.879,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2964.83546,15.303,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2967.766,15.213,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2970.81998,15.139,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2974.75801,15.222,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2976.64751,14.892,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2979.63088,14.768,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2981.65226,15.221,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2983.75902,14.948,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2985.80675,15.364,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2987.70551,15.06,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2989.6482,15.231,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2991.71612,15.176,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2993.72814,14.832,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2995.80171,15.29,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2997.77227,14.991,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,2998.71981,15.19,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3000.72236,14.864,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3002.70968,15.291,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3004.71314,14.997,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3006.70606,15.368,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3008.7205,15.129,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3010.76232,14.787,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3011.78327,15.041,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3016.7169,15.321,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3018.74732,15.048,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3020.81108,15.06,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3021.83499,14.959,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3023.697,15.349,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3025.66859,15.047,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3027.71402,15.062,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3029.69889,15.179,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3031.76925,14.861,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3034.60058,15.081,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3036.63094,15.177,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3039.57284,15.071,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3042.68039,15.0,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3044.61978,15.361,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3046.60574,15.111,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3047.70807,15.316,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3048.63925,14.763,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3049.66279,15.008,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3051.63205,15.333,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3053.60724,15.127,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3055.62429,14.762,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3057.64946,15.237,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3059.59406,14.909,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3061.58638,15.321,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3066.5559,14.932,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3068.58372,15.341,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3070.65411,15.078,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3073.67234,14.989,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3076.59611,14.858,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3078.68264,15.311,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3082.66436,15.349,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3085.56487,15.303,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3088.52514,15.208,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3091.50747,15.116,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3096.55649,15.305,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3099.62417,15.352,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3100.48407,14.778,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3103.50573,15.256,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3106.52701,15.347,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3109.51257,15.25,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3112.56436,15.175,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3116.54609,15.265,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3127.54319,15.342,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3133.50236,15.237,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3223.902,15.36,0.007
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3242.85295,14.996,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3248.90692,14.785,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3258.8877,15.177,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3264.854,15.258,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3271.79702,15.277,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3274.80573,15.181,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3278.8788,15.3,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3282.76078,15.383,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3287.80994,15.012,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3295.76772,15.242,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3299.82791,15.339,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3301.82128,15.071,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3305.73031,15.165,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3307.75514,14.829,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3309.79157,15.276,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3311.7852,14.977,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3320.84866,15.336,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3323.76268,15.309,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3327.80113,15.305,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3330.77718,15.334,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3336.62956,15.133,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3339.80806,15.069,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3350.7456,15.195,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3353.8009,15.111,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3357.74243,15.197,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3360.71917,15.121,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3365.83857,15.232,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3373.80265,14.949,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3378.72945,15.266,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3387.72713,14.988,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3394.61256,14.976,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3399.7663,15.319,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3403.75333,15.28,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3408.67649,15.046,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3417.61671,15.22,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3427.53934,15.348,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3434.50452,15.36,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3440.5142,15.188,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3447.49779,15.209,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3456.52335,14.927,0.006
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,I,809,3469.4782,15.064,0.006
