ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2258.70157,15.504,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2264.81019,15.552,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2269.78308,15.727,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2271.73138,15.502,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2273.82172,15.867,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2275.79519,15.665,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2277.79798,15.582,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2279.7948,15.771,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2281.75763,15.573,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2283.81483,15.899,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2289.75169,15.813,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2291.7578,15.617,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2293.72615,15.869,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2295.74721,15.738,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2297.73813,15.513,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2299.77055,15.861,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2303.67136,15.692,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2323.57307,15.473,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2326.58006,15.521,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2332.52346,15.888,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2338.54603,15.823,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2355.5115,15.809,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2387.50181,15.859,0.009
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2524.86659,15.472,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2542.83342,15.76,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2544.89157,15.573,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2551.88179,15.652,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2559.81971,15.888,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2563.86494,15.473,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2573.79166,15.495,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2577.85446,15.651,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2583.7509,15.543,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2589.79143,15.479,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2599.86307,15.523,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2609.6693,15.532,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2611.67318,15.874,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2617.81982,15.801,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2620.78884,15.761,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2623.76207,15.723,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2626.68715,15.674,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2627.62896,15.82,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2628.85428,15.458,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2630.843,15.815,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2632.63371,15.562,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2635.62855,15.518,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2637.76871,15.884,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2639.78496,15.68,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2641.65923,15.557,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2643.67113,15.78,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2645.66274,15.577,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2651.65775,15.465,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2653.68248,15.827,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2655.6668,15.621,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2657.80052,15.65,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2659.66856,15.75,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2661.69244,15.539,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2665.79432,15.701,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2671.80025,15.598,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2675.73071,15.719,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2677.76561,15.503,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2679.75614,15.84,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2686.60786,15.889,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2691.53462,15.654,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2695.59196,15.778,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2700.54296,15.514,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2713.52806,15.493,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2841.93229,15.806,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2868.89484,15.702,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2890.83797,15.829,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2895.87369,15.587,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2900.82936,15.872,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2906.86035,15.786,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2910.8937,15.885,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2915.89384,15.684,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2922.77399,15.74,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2925.86239,15.722,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2930.77496,15.561,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2933.81939,15.759,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2939.82779,15.872,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2941.84585,15.675,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2943.72065,15.605,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2946.82369,15.759,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2948.814,15.749,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2952.81004,15.871,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2956.65345,15.659,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2958.68024,15.77,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2962.69116,15.893,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2965.7082,15.85,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2967.80754,15.673,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2970.77316,15.619,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2974.71272,15.736,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2976.74657,15.519,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2978.64111,15.848,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2980.66754,15.663,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2982.6267,15.673,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2984.66783,15.771,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2986.75567,15.583,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2988.72364,15.904,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2990.65706,15.688,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2992.74668,15.485,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2994.65446,15.805,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2996.74478,15.615,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2998.6995,15.842,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,2999.79153,15.584,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3001.67025,15.898,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3003.66591,15.69,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3005.6229,15.489,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3007.74138,15.829,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3009.6772,15.605,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3011.62277,15.883,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3013.65343,15.724,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3017.62873,15.841,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3018.72056,15.473,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3020.79577,15.837,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3022.82226,15.625,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3024.77083,15.76,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3026.76814,15.764,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3028.77561,15.523,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3030.78048,15.868,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3033.70778,15.803,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3035.71407,15.621,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3038.69244,15.569,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3040.69207,15.897,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3042.63561,15.696,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3044.56952,15.496,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3046.58501,15.802,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3048.56996,15.591,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3050.58882,15.87,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3052.58585,15.721,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3054.5867,15.504,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3056.58389,15.842,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3058.57764,15.648,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3060.59812,15.676,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3064.60266,15.568,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3067.65963,15.515,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3069.61973,15.851,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3073.53451,15.744,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3075.62386,15.768,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3078.5437,15.707,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3082.53269,15.825,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3084.60863,15.652,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3087.57091,15.598,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3090.52586,15.558,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3093.50719,15.5,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3098.61612,15.819,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3101.5738,15.765,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3104.54703,15.726,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3111.52055,15.799,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3114.51449,15.748,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3115.53883,15.894,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3126.47895,15.597,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3144.49424,15.89,0.008
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3224.89441,15.747,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3239.92839,15.552,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3247.89934,15.783,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3256.87762,15.664,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3263.85244,15.749,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3268.86819,15.483,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3273.8398,15.785,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3276.85787,15.759,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3281.82281,15.476,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3289.83626,15.745,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3294.83441,15.491,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3296.83976,15.822,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3301.69067,15.557,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3303.8597,15.902,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3306.8343,15.875,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3308.85131,15.67,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3311.66143,15.578,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3320.69457,15.506,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3323.64754,15.769,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3329.82359,15.895,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3334.72342,15.637,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3338.77916,15.788,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3349.79543,15.613,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3351.78025,15.777,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3354.74839,15.728,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3358.6347,15.828,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3361.73051,15.809,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3363.72064,15.604,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3372.69294,15.481,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3377.72913,15.776,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3386.75491,15.641,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3391.60024,15.899,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3395.66433,15.488,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3398.71203,15.481,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3402.65731,15.596,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3404.58514,15.9,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3408.53859,15.471,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3412.58388,15.623,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3414.61543,15.769,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3419.58627,15.72,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3426.52178,15.788,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3433.57297,15.878,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3443.54356,15.906,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3453.50992,15.857,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3575.91504,15.763,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,I,1005,3589.8865,15.866,0.007
