ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2338.55327,15.472,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2356.49645,15.349,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2387.50915,15.317,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2524.87388,15.302,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2573.79829,15.616,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2605.76611,15.242,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2617.82684,15.496,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2623.76906,15.63,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2630.85004,15.265,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2632.64072,15.559,0.008
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2635.63511,15.537,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2637.7753,15.393,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2645.66932,15.612,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2651.66478,15.593,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2653.68909,15.428,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2661.69902,15.352,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2691.56026,15.497,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2700.55006,15.425,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2706.53153,15.41,0.008
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2713.53522,15.51,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2868.902,15.403,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2900.83648,15.501,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2906.86744,15.493,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2922.78109,15.505,0.008
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2943.72772,15.392,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2956.66048,15.45,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2958.68725,15.255,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2965.7152,15.394,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2967.81453,15.308,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2970.78013,15.408,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2974.71975,15.358,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2980.67455,15.291,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2982.6337,15.583,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2984.67481,15.436,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2986.76267,15.261,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2988.73066,15.567,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2992.75368,15.319,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2996.75177,15.363,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2998.70652,15.546,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,2999.79962,15.36,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3001.67727,15.598,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3003.67289,15.483,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3009.68419,15.449,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3011.62979,15.254,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3013.66044,15.558,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3017.67163,15.368,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3020.80282,15.351,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3022.82931,15.513,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3024.77783,15.343,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3026.77519,15.546,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3028.78724,15.483,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3030.7875,15.28,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3033.71483,15.255,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3035.7211,15.591,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3038.6995,15.567,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3040.69912,15.398,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3044.57657,15.517,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3046.59208,15.34,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3048.57699,15.586,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3050.59586,15.478,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3052.59291,15.298,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3054.59376,15.632,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3056.59098,15.455,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3058.58473,15.236,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3060.6052,15.577,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3064.60975,15.289,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3067.6667,15.328,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3069.62681,15.505,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3073.54162,15.6,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3075.63096,15.491,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3078.55083,15.462,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3082.53982,15.607,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3084.61626,15.428,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3087.57804,15.412,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3090.53406,15.404,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3093.51436,15.358,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3098.62327,15.547,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3101.58091,15.603,0.009
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3104.55418,15.612,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3107.53836,15.594,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3111.52774,15.233,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3114.52171,15.32,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3126.48612,15.613,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3144.50145,15.508,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3224.9016,15.407,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3239.93553,15.269,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3247.90651,15.572,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3256.88476,15.506,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3263.85953,15.597,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3301.69772,15.5,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3311.66842,15.281,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3320.70157,15.258,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3329.83066,15.458,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3338.78621,15.616,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3349.80238,15.402,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3351.78722,15.384,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3354.7602,15.48,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3361.7375,15.304,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3363.72764,15.61,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3367.6812,15.254,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3372.69993,15.554,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3377.7361,15.375,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3386.76191,15.308,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3395.67132,15.272,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3398.71909,15.311,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3402.66433,15.375,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3404.5922,15.605,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3408.54561,15.291,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3412.59088,15.454,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3414.62245,15.272,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3419.5933,15.553,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3426.52878,15.544,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3433.57997,15.322,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3443.55059,15.411,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3453.51699,15.503,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3575.92219,15.598,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3589.89362,15.371,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3634.7961,15.523,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3640.76282,15.503,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3657.8138,15.387,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3664.81494,15.313,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3672.76073,15.598,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3676.86218,15.26,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3684.80638,15.537,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3687.72538,15.515,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3689.82397,15.345,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3704.72724,15.333,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3706.78142,15.561,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3716.73515,15.61,0.008
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3719.76292,15.621,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3722.82213,15.6,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3731.75864,15.558,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3734.74779,15.55,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3737.65534,15.511,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3741.82372,15.575,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3746.76397,15.473,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3754.75215,15.269,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3757.64602,15.445,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3775.71932,15.587,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3778.69783,15.574,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3806.50793,15.519,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3820.51064,15.289,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3945.90562,15.348,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,3971.80345,15.477,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4005.79288,15.435,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4011.77749,15.377,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4023.81656,15.297,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4037.85984,15.548,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4052.64957,15.444,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4076.68634,15.291,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4102.66983,15.481,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4109.67748,15.562,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4113.6961,15.412,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4119.63431,15.588,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4125.73056,15.638,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4150.56485,15.603,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4340.91334,15.579,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4346.90145,15.545,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4363.78206,15.239,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4369.80128,15.374,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4372.77595,15.47,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4388.87103,15.275,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4469.67961,15.407,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4474.68164,15.545,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,4532.57151,15.277,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5261.55558,15.508,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5261.57982,15.529,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5262.57301,15.589,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5262.59135,15.585,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5264.53953,15.493,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5264.55446,15.495,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5265.53441,15.619,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5265.55586,15.623,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5266.53621,15.308,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5266.55185,15.307,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5267.53498,15.481,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5268.54682,15.621,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5269.51899,15.285,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5271.52772,15.591,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5273.51694,15.443,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5274.54816,15.588,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5275.54654,15.275,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5277.54258,15.567,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5280.52887,15.556,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5281.55093,15.43,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5282.5093,15.377,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5283.52346,15.525,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5284.52905,15.533,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5285.52929,15.368,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5286.50382,15.521,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5288.52193,15.355,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5291.51408,15.305,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5294.52366,15.291,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5296.55315,15.606,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5298.53762,15.45,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5429.91758,15.478,0.005
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5430.86886,15.603,0.007
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5439.87734,15.563,0.006
OGLE-LMC-CEP-0688,05:01:31.82,-70:40:59.6,OGLE3/OGLE4,I,926,5449.89592,15.613,0.006
