ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2647.65414,15.233,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2651.60929,15.526,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2653.63571,15.354,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2655.75667,15.305,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2657.60168,15.641,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2659.62102,15.505,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2661.83467,15.347,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2668.60451,15.666,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2670.60881,15.516,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2672.59541,15.324,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2674.61677,15.638,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2676.60327,15.619,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2678.67602,15.49,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2680.60178,15.27,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2682.65136,15.724,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2686.64584,15.443,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2691.59249,15.298,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2695.62829,15.612,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2700.58379,15.507,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2713.56635,15.341,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2841.90661,15.412,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2885.84878,15.489,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2892.87834,15.32,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2897.84767,15.731,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2903.89343,15.216,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2906.89655,15.284,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2911.77641,15.61,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2916.82613,15.709,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2922.81032,15.406,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2926.73688,15.491,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2930.81142,15.657,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2933.85576,15.223,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2939.86405,15.362,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2942.81462,15.427,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2944.85807,15.225,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2946.85998,15.709,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2949.79756,15.701,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2952.8513,15.308,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2956.68973,15.489,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2958.7164,15.298,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2962.72814,15.608,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2965.74638,15.666,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2967.84592,15.545,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2970.81128,15.602,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2974.74907,15.219,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2976.78379,15.697,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2978.76385,15.554,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2980.70393,15.341,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2982.66667,15.585,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2984.7139,15.652,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2986.79712,15.507,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2988.76125,15.317,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2990.63338,15.713,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2992.78398,15.631,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2994.63027,15.437,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2995.63983,15.652,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2997.64981,15.507,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,2999.76854,15.355,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3001.74057,15.592,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3003.71383,15.634,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3005.70459,15.477,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3007.71902,15.275,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3009.7171,15.716,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3011.69662,15.599,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3013.68966,15.414,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3017.70005,15.71,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3019.62767,15.546,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3021.74682,15.397,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3023.60877,15.507,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3024.80977,15.483,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3026.8061,15.289,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3028.81809,15.703,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3031.68007,15.639,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3035.75138,15.492,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3038.72876,15.549,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3041.59695,15.583,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3043.63234,15.421,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3045.66607,15.22,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3047.62009,15.69,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3049.6257,15.549,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3051.59299,15.363,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3053.58813,15.506,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3055.58726,15.645,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3057.61211,15.506,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3060.63462,15.572,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3064.64326,15.26,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3067.69745,15.291,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3070.5443,15.326,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3073.61264,15.423,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3075.66022,15.221,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3078.58036,15.269,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3082.56969,15.591,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3084.64665,15.454,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3087.6097,15.507,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3090.57201,15.561,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3102.53849,15.648,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3105.57228,15.225,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3108.55077,15.265,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3112.52214,15.589,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3116.50937,15.215,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3126.51516,15.658,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3146.47769,15.228,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3241.90262,15.213,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3256.91397,15.573,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3263.8888,15.267,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3268.9044,15.534,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3273.87962,15.701,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3277.86885,15.38,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3281.8589,15.65,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3287.72048,15.725,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3289.87266,15.621,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3296.87585,15.353,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3301.72678,15.318,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3304.78947,15.265,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3306.87048,15.698,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3309.6998,15.643,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3311.69757,15.618,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3320.74034,15.451,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3327.70936,15.56,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3329.85997,15.42,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3334.76593,15.263,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3338.81602,15.59,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3350.64785,15.565,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3354.64803,15.486,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3358.70151,15.681,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3361.80694,15.214,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3363.75674,15.691,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3367.71051,15.339,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3372.72897,15.213,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3378.64168,15.351,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3383.77106,15.242,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3387.62804,15.55,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3391.70926,15.262,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3399.67679,15.615,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3402.69363,15.212,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3404.6242,15.686,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3408.57485,15.331,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3412.6202,15.639,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3416.61067,15.29,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3424.60671,15.224,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3431.50834,15.601,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3437.51937,15.704,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3445.52415,15.684,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3453.54588,15.644,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3462.52119,15.359,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3589.93457,15.672,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3629.85957,15.462,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3634.82492,15.342,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3639.87783,15.208,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3641.86874,15.705,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3650.86404,15.244,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3653.8919,15.344,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3657.84509,15.629,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3661.82902,15.276,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE3/OGLE4,I,1021,3671.858,15.695,0.006
