ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5587.62988,15.393,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5588.73385,15.602,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5589.6399,15.126,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5591.67723,15.544,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5592.65948,15.118,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5593.64245,15.309,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5594.65866,15.505,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5595.63732,15.382,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5596.70049,15.289,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5597.61795,15.463,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5598.68422,15.555,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5599.64785,15.225,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5600.6806,15.443,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5601.66023,15.607,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5602.65896,15.182,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5603.66771,15.404,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5604.66811,15.575,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5605.66996,15.125,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5606.68131,15.358,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5607.69274,15.535,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5608.6796,15.126,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5609.71134,15.323,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5611.64189,15.411,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5612.69442,15.275,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5613.6569,15.463,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5614.64955,15.589,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5615.64335,15.215,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5616.6521,15.434,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5619.64259,15.386,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5622.63726,15.331,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5623.60015,15.514,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5624.54123,15.317,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5625.63289,15.299,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5626.59401,15.485,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5627.55871,15.534,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5629.59895,15.458,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5630.61038,15.597,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5632.55851,15.404,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5633.6075,15.591,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5634.56791,15.139,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5635.57223,15.373,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5638.57685,15.324,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5639.5871,15.508,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5640.5261,15.366,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5641.55376,15.276,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5642.502,15.452,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5643.49978,15.579,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5644.50252,15.225,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5645.50125,15.433,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5646.51425,15.607,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5647.51621,15.181,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5648.51692,15.397,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5649.53165,15.577,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5650.51207,15.118,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5651.518,15.35,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5652.51295,15.53,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5653.54303,15.126,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5654.55157,15.317,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5655.54273,15.501,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5656.55164,15.352,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5657.51158,15.26,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5659.51088,15.594,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5660.55626,15.23,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5664.49047,15.387,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5665.50569,15.565,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5666.50251,15.108,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5667.48469,15.333,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5668.49022,15.522,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5669.48425,15.221,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5670.53571,15.302,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5671.48609,15.493,0.008
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5672.48055,15.476,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5674.48907,15.449,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5675.48193,15.605,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5676.53685,15.232,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5677.47866,15.417,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5678.51286,15.599,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5679.48051,15.155,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5680.52857,15.379,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5681.49255,15.559,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5682.4927,15.115,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5683.49726,15.333,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5684.5013,15.503,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5685.47384,15.261,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5686.47472,15.283,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5687.47547,15.489,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5691.46841,15.613,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5692.51744,15.213,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5694.48502,15.58,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5695.46945,15.151,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5696.47784,15.361,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5697.46777,15.538,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5698.4694,15.126,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5699.4773,15.315,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5700.46889,15.511,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5702.46578,15.278,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5706.46548,15.447,0.007
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5709.45256,15.415,0.006
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE4,I,712,5784.9258,15.157,0.005
