ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2542.85715,13.974,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2552.80423,14.067,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2556.79747,13.966,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2559.84565,13.819,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2563.89091,14.253,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2564.81361,14.218,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2573.81546,14.227,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2578.73963,13.905,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2583.77512,14.017,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2589.81785,14.126,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2596.70611,13.874,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2605.70737,13.864,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2609.69811,14.26,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2614.63292,13.85,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2618.69058,14.261,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2620.81853,13.789,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2623.78941,13.864,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2627.65416,14.267,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2629.67768,13.812,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2634.72577,14.088,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2635.59788,14.185,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2639.62284,13.824,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2641.68833,13.837,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2643.69711,14.078,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2645.68652,14.26,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2647.64424,13.848,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2650.85967,13.846,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2653.62582,14.176,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2655.73911,14.133,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2657.59178,13.8,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2659.60678,13.824,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2661.82478,14.071,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2663.83883,14.259,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2665.84374,13.82,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2668.59373,13.823,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2670.59888,14.06,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2672.58545,14.254,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2674.60683,13.906,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2676.5933,13.875,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2678.66224,13.979,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2678.66608,13.983,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2680.59179,14.158,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2682.64062,14.185,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2686.63517,13.816,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2695.61752,13.824,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2700.57163,14.22,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2706.59047,14.048,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2713.55552,13.83,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2840.93324,13.85,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2868.873,14.001,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2885.83797,13.819,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2892.86754,13.805,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2897.83688,14.159,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2903.88267,13.821,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2906.88582,14.153,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2911.76562,13.865,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2916.8097,14.246,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2922.79958,13.925,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2925.8881,14.255,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2930.80074,13.829,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2933.84509,14.136,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2939.85337,13.825,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2942.803,14.126,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2944.8474,14.236,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2946.84931,13.788,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2948.86575,13.833,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2952.83984,14.241,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2956.67909,13.844,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2958.7058,13.862,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2962.71666,14.253,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2965.73576,13.837,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2967.8353,13.879,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2970.80067,14.218,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2974.73847,13.847,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2976.77317,13.866,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2978.737,14.092,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2978.75326,14.097,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2980.69331,14.262,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2982.65272,13.817,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2984.70328,13.852,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2986.78138,14.024,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2988.75065,14.204,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2990.62281,14.138,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2992.77338,13.836,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2994.61962,13.834,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2995.62923,14.002,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2997.6382,14.178,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,2999.75792,14.112,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3001.72973,13.824,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3003.70325,13.83,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3005.69401,14.078,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3007.70843,14.264,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3009.70649,13.838,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3011.6758,13.872,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3013.67904,13.997,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3017.68944,14.16,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3019.61701,13.797,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3021.73616,13.82,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3023.59814,14.059,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3024.79918,14.179,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3026.79549,14.153,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3028.80746,13.812,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3031.6694,13.977,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3033.73335,14.165,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3035.73969,14.16,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3038.71808,13.865,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3041.58627,14.05,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3043.62165,14.251,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3045.65533,13.916,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3047.6094,13.865,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3049.61502,13.935,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3051.58229,14.138,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3053.57742,14.211,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3055.57656,13.786,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3057.60141,13.813,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3060.62389,14.132,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3064.62822,13.787,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3067.6852,13.938,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3070.53355,14.239,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3073.60023,13.79,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3075.64945,13.821,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3078.56956,14.127,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3082.55893,13.781,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3084.63584,13.821,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3087.5975,14.12,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3090.56129,14.026,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3099.4961,14.055,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3102.5229,13.837,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3105.56152,14.107,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3108.53999,14.063,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3112.51134,13.846,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3116.49862,14.27,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3126.50434,14.107,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3146.46686,13.82,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3241.89188,14.173,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3247.92472,13.822,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3256.90326,13.82,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3263.87815,13.795,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3268.89372,14.151,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3273.86898,13.874,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3277.8582,14.142,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3281.8483,13.784,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3287.70986,14.233,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3289.86205,13.971,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3294.85751,14.037,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3296.86526,14.236,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3301.71622,13.836,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3304.77888,14.117,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3306.85991,14.236,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3308.87668,13.796,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3311.68702,13.864,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3320.72981,13.857,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3327.69884,13.842,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3329.84946,13.871,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3334.7554,14.091,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3338.80552,13.855,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3350.63179,14.179,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3354.63752,13.82,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3358.69099,14.078,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3361.79126,14.124,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3363.7462,13.819,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3367.70002,14.066,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3372.71844,13.811,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3378.63118,14.267,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3382.60937,13.885,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3387.61749,14.258,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3391.69874,13.869,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3395.69015,14.155,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3399.66622,13.792,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3402.68308,13.972,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3404.61366,14.145,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,I,1166,3408.56428,13.791,0.006
