ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5574.81386,15.338,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5576.81023,15.071,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5577.76717,15.262,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5578.76804,14.904,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5580.74553,15.156,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5581.74861,15.308,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5582.79537,14.752,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5584.74588,15.252,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5585.73442,15.055,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5587.68705,15.14,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5590.65352,15.009,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5591.72701,15.236,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5593.67816,14.872,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5594.70848,15.136,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5595.72177,15.302,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5596.74718,14.72,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5599.67996,15.233,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5602.71226,15.301,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5604.69829,14.997,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5605.71661,15.221,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5607.67227,14.834,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5609.68652,15.298,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5612.66899,15.205,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5615.62396,15.068,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5624.60795,14.813,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5626.55915,15.163,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5629.545,15.043,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5631.54381,15.034,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5633.58791,15.157,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5635.55279,14.727,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5639.56223,14.893,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5641.5321,15.293,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5643.5335,15.016,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5645.53266,15.193,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5647.49645,15.119,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5649.495,14.689,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5651.49842,15.214,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5653.57544,14.871,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5655.49679,15.289,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5657.4919,14.982,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5660.5404,14.85,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5666.53504,15.291,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5669.51832,15.283,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5672.52938,15.205,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5672.53178,15.201,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5676.51695,15.274,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5679.55109,15.191,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5680.49271,15.32,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5683.47718,15.257,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5684.48144,14.862,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5785.93854,15.298,0.007
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5803.90912,15.304,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5805.92243,15.097,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5807.87014,14.722,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5809.90128,15.196,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5812.89709,15.079,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5813.89433,15.262,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5816.83349,15.172,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5819.86799,15.065,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5822.80226,14.915,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5824.79834,15.321,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5826.88932,15.054,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5828.82257,15.051,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5830.80273,15.143,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5832.80458,14.719,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5834.78972,15.235,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5835.83473,15.097,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5837.80053,15.131,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5840.86608,15.023,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5842.81511,15.193,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5846.78617,14.692,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5850.82254,14.859,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5851.7791,15.108,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5853.8321,14.694,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5856.83088,15.261,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5858.77603,15.104,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5858.78279,15.103,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5859.83346,15.285,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5861.76042,14.969,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5862.77337,15.2,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5864.86999,14.845,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5865.73977,15.088,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5867.84321,14.686,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5869.8672,15.202,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5871.80013,14.801,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5872.77261,15.08,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5873.87606,15.272,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5879.75252,15.065,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5881.81311,14.783,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5883.72852,15.171,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5885.77234,14.766,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5887.76375,15.249,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5890.74785,15.158,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5892.72437,14.738,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5894.76606,15.262,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5896.75078,14.909,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5898.76118,15.317,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5900.70393,15.018,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5901.80469,15.255,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5902.70434,15.196,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5903.72081,14.874,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5904.71895,15.131,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5905.69277,15.3,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5906.70483,14.689,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5907.69631,15.006,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5909.74909,15.2,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5911.71242,15.12,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5912.7991,15.301,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5913.75602,14.702,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5914.77877,15.009,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5915.75246,15.226,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5916.72062,15.261,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5917.75335,14.853,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5922.78557,15.212,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5923.75277,15.257,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5925.75669,15.107,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5926.75371,15.282,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5927.75442,14.683,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5929.76066,15.2,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5931.7385,14.826,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5932.7434,15.086,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5933.7564,15.284,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5934.77679,14.697,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5936.69849,15.171,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5937.72106,15.31,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5939.68685,15.058,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5939.68943,15.061,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5940.68397,15.261,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5941.7114,14.753,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5942.70723,14.941,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5943.70808,15.165,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5944.67128,15.319,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5945.68031,14.76,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5946.70446,15.055,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5947.68793,15.251,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5948.66417,14.924,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5949.69351,14.934,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5951.65315,15.322,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5952.67872,14.748,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5954.65818,15.252,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5956.69671,14.912,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5958.69467,15.31,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5960.65221,15.03,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5963.65579,14.891,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5964.59853,15.137,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5967.60397,15.013,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5969.65762,15.169,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5971.66333,15.115,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5972.6325,15.304,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5974.59008,14.997,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5976.62567,15.254,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5978.70195,15.133,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5980.56874,14.689,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5982.61429,15.209,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5984.66477,14.855,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5985.61291,15.103,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5987.618,14.683,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5989.56577,15.199,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5990.57431,15.321,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5992.60969,15.096,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5993.63866,15.29,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5995.58296,14.953,0.005
