ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,798.81792,15.542,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,817.72204,15.542,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,824.74036,15.448,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,826.70503,15.207,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,827.70543,15.332,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,828.69536,15.458,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,830.77083,15.238,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,831.56157,15.332,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,832.54434,15.454,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,833.56372,15.492,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,834.66974,15.238,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,834.80195,15.248,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,835.66077,15.374,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,837.68089,15.344,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,838.72901,15.271,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,839.67936,15.399,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,841.72235,15.235,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,842.7585,15.286,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,843.79567,15.425,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,844.53824,15.529,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,846.78548,15.317,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,850.77607,15.343,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,855.6734,15.487,0.01
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,856.74639,15.411,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,857.74413,15.246,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,858.73069,15.363,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,859.7739,15.504,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,860.61999,15.384,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,866.60124,15.398,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,874.58462,15.432,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,876.61945,15.198,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,876.7216,15.199,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,878.62672,15.459,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,880.64318,15.224,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,885.55487,15.36,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,887.68772,15.273,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,890.71123,15.542,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,891.54283,15.274,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,892.51096,15.272,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,893.67706,15.417,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,896.5267,15.293,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,900.5804,15.321,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,909.59981,15.51,0.01
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,919.58146,15.303,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,925.58938,15.519,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,931.59216,15.364,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,934.54093,15.251,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,937.55789,15.289,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,950.53463,15.34,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,952.5254,15.507,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,953.50604,15.236,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,963.48836,15.521,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1074.83842,15.521,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1076.82013,15.283,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1080.77868,15.305,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1083.8419,15.202,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1084.83794,15.334,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1086.86276,15.513,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1090.74325,15.492,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1092.76019,15.356,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1093.80214,15.493,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1106.78623,15.197,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1108.80486,15.446,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1114.81319,15.245,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1120.76092,15.497,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1126.78193,15.298,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1129.84411,15.193,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1132.83976,15.527,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1135.78919,15.461,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1140.83828,15.373,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1142.78986,15.366,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1152.74763,15.193,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1154.77274,15.433,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1156.73768,15.197,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1158.80628,15.458,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1160.80368,15.214,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1164.78567,15.242,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1165.83138,15.383,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1167.75458,15.342,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1168.71393,15.253,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1171.75569,15.262,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1175.75491,15.2,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1179.80518,15.192,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1181.7661,15.456,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1184.71254,15.33,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1187.70404,15.228,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1188.71785,15.358,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1189.7669,15.492,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1191.78111,15.257,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1192.78952,15.392,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1193.82899,15.532,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1194.70458,15.31,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1201.79297,15.538,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1202.80211,15.193,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1204.70854,15.431,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1206.80865,15.218,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1207.71939,15.336,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1208.78245,15.468,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1212.78007,15.486,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1214.69108,15.24,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1215.59584,15.361,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1216.70477,15.5,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1217.75409,15.276,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1218.7291,15.265,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1219.66841,15.389,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1220.77574,15.526,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1221.64181,15.262,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1223.73082,15.416,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1226.62086,15.291,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1227.6257,15.423,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1230.69255,15.332,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1232.73168,15.511,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1235.62615,15.467,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1238.59774,15.36,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1240.72155,15.316,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1242.59107,15.379,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1243.6888,15.524,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1245.66563,15.279,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1248.5439,15.253,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1251.54181,15.544,0.01
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1255.55104,15.54,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1256.59232,15.197,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1258.62762,15.452,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1259.63524,15.472,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1261.58933,15.344,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1266.52192,15.497,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1267.57654,15.34,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1268.58989,15.267,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1274.59308,15.552,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1277.57792,15.43,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1279.56322,15.189,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1281.58543,15.453,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1289.47509,15.465,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1290.54454,15.356,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1298.47405,15.25,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1301.54832,15.545,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1305.57699,15.52,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1312.55368,15.491,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1317.48672,15.327,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1319.53813,15.396,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1327.4787,15.452,0.013
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1329.46582,15.193,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1330.5304,15.34,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1335.48323,15.473,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1431.88209,15.519,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1433.87906,15.298,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1436.79662,15.196,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1439.88785,15.531,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1443.82802,15.505,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1447.8403,15.383,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1449.8821,15.376,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1454.84665,15.521,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1459.81364,15.195,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1461.85168,15.437,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1462.84204,15.543,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1471.8381,15.24,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1476.73074,15.37,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1478.8084,15.243,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1481.84685,15.548,0.009
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1484.79659,15.419,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1488.82888,15.458,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1491.80759,15.334,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1494.81298,15.239,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1496.69564,15.468,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1498.71737,15.243,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1502.71344,15.265,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1505.74821,15.229,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1507.74918,15.414,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1508.65139,15.531,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1509.81564,15.189,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1510.83935,15.326,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1511.67086,15.429,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1514.71901,15.325,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1516.68842,15.531,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1518.66042,15.346,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1520.68603,15.45,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1522.76623,15.373,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1523.65924,15.497,0.011
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1524.82618,15.281,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1526.66384,15.39,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1527.8301,15.535,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1529.73331,15.278,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1531.83603,15.544,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1538.79219,15.462,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1542.81684,15.481,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1543.84955,15.357,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1544.75868,15.241,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1548.79153,15.263,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1549.80412,15.391,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1552.72745,15.281,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1553.80241,15.423,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1554.81766,15.546,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1555.81163,15.194,0.007
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,1562.80362,15.503,0.008
