ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5477.83158,15.346,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5478.85326,15.57,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5481.77726,15.595,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5482.83116,15.398,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5484.82271,15.635,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5485.87376,15.275,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5487.77328,15.672,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5488.82985,15.33,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5489.81817,15.544,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5490.86933,15.641,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5491.78827,15.373,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5492.86135,15.582,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5494.75232,15.421,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5497.75735,15.458,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5503.85451,15.578,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5507.8211,15.302,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5510.83684,15.289,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5512.85533,15.681,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5514.85797,15.565,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5517.71976,15.588,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5519.816,15.448,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5522.79279,15.5,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5524.76791,15.317,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5526.77153,15.661,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5528.7498,15.58,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5529.82391,15.446,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5530.80823,15.443,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5531.73592,15.614,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5532.85934,15.259,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5534.84687,15.674,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5536.6977,15.515,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5540.84201,15.499,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5542.79781,15.629,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5544.70516,15.449,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5546.76,15.276,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5548.81116,15.685,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5550.78003,15.553,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5553.82401,15.6,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5556.83962,15.652,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5557.80093,15.267,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5558.81103,15.512,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5559.82803,15.678,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5560.84032,15.348,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5561.81334,15.555,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5562.83892,15.63,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5563.79924,15.397,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5565.82662,15.39,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5566.81851,15.45,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5568.83551,15.255,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5571.82615,15.327,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5572.82964,15.535,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5573.83924,15.644,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5574.85533,15.376,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5575.83811,15.594,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5576.84023,15.453,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5577.83132,15.431,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5578.797,15.616,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5579.83046,15.252,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5580.77708,15.465,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5581.77967,15.668,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5582.80914,15.294,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5583.76098,15.513,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5584.77615,15.68,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5585.74876,15.347,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5589.74982,15.59,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5590.713,15.398,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5592.80552,15.665,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5593.76006,15.261,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5594.72184,15.507,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5595.7503,15.675,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5596.78059,15.327,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5597.74982,15.552,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5598.75933,15.649,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5599.73948,15.376,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5600.77659,15.591,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5601.7711,15.41,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5602.75782,15.429,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5604.76226,15.259,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5605.76562,15.487,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5606.74476,15.682,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5608.74439,15.522,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5609.75223,15.684,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5614.69747,15.61,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5616.71447,15.447,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5623.66465,15.651,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5624.66452,15.383,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5626.62183,15.467,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5629.64193,15.25,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5631.60061,15.669,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5633.65048,15.541,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5635.64138,15.373,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5639.626,15.602,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5641.61383,15.462,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5643.57739,15.274,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5645.58627,15.691,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5647.60983,15.561,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5649.59203,15.389,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5652.59707,15.44,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5654.59754,15.269,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5656.58455,15.676,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5657.58541,15.304,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5660.58446,15.376,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5666.56531,15.48,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5668.55011,15.287,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5669.54983,15.522,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5671.56332,15.355,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5674.56918,15.41,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5675.56113,15.608,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5677.56075,15.474,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5678.54148,15.648,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5681.53733,15.703,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5684.5307,15.634,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5686.53375,15.597,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5687.51981,15.433,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5691.49904,15.484,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5694.51722,15.525,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5696.50544,15.372,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5698.52034,15.505,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5699.51179,15.417,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5702.50017,15.479,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5709.4821,15.622,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5787.91426,15.387,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5802.92418,15.628,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5804.90289,15.479,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5810.9,15.563,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5813.87198,15.585,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5817.89753,15.278,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5820.87966,15.328,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5823.87196,15.391,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5824.9072,15.588,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5825.87389,15.382,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5827.89347,15.629,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5830.88466,15.666,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5832.86579,15.532,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5834.86633,15.377,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5835.89602,15.584,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5837.81276,15.408,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5839.87822,15.252,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5842.86162,15.299,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5846.85296,15.571,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5851.87299,15.463,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5852.85447,15.649,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5858.86021,15.625,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5859.84624,15.396,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5860.82937,15.584,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5863.84807,15.626,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5864.79563,15.255,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5865.8605,15.493,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5866.85901,15.674,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5868.8158,15.536,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5870.77269,15.362,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5871.76292,15.57,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5873.80853,15.415,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5874.84691,15.617,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5875.83883,15.256,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5879.81284,15.527,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5881.83539,15.363,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5882.85775,15.577,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5885.81438,15.6,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5887.85489,15.449,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5889.72677,15.294,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5891.75343,15.676,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5893.79194,15.541,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5895.82951,15.397,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5897.81516,15.375,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5898.85575,15.444,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5899.8203,15.639,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5901.70807,15.482,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5902.82108,15.67,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5904.82381,15.554,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5905.82911,15.644,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5906.82225,15.369,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5907.82593,15.581,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5908.82063,15.448,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5910.83176,15.621,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5911.82558,15.253,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5912.8613,15.481,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5913.8194,15.656,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5914.85669,15.305,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5915.83529,15.507,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5916.85395,15.655,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5917.83233,15.362,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5923.80127,15.45,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5924.81676,15.65,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5926.85752,15.527,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5927.81643,15.683,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5929.83859,15.547,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5931.78619,15.412,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5932.81124,15.593,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5933.83758,15.304,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5934.8412,15.45,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5937.78614,15.495,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5938.80384,15.674,0.006
