ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5497.83,14.938,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5499.737,14.874,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5502.80718,14.789,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5503.76239,14.818,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5505.73208,15.036,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5506.74959,14.961,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5507.7677,14.779,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5509.67609,14.988,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5510.73198,15.055,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5511.70819,14.804,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5512.75126,14.827,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5513.72157,14.942,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5514.75411,15.048,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5515.67136,14.961,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5516.75693,14.789,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5517.67006,14.883,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5518.76646,15.006,0.007
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5519.69288,15.051,0.007
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5521.70973,14.827,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5522.73485,14.948,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5523.69958,15.043,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5524.708,14.933,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5525.74107,14.789,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5526.69311,14.893,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5527.77382,15.013,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5528.71494,15.042,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5529.69521,14.784,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5530.70244,14.836,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5531.78562,14.967,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5532.69377,15.05,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5533.71712,14.907,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5534.74862,14.787,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5535.72549,14.899,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5536.72812,15.012,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5539.73837,14.844,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5540.82254,14.976,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5541.6887,15.049,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5542.74708,14.881,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5543.77864,14.804,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5544.76612,14.909,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5545.7554,15.021,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5546.70507,15.041,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5547.76487,14.775,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5548.72613,14.848,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5549.69102,14.967,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5550.74488,15.055,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5551.70238,14.885,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5553.74841,14.913,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5554.68173,15.01,0.007
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5556.69637,14.78,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5557.67753,14.847,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5558.67844,14.965,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5559.72162,15.056,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5560.66031,14.882,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5561.69411,14.807,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5562.71345,14.912,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5563.6474,15.02,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5565.67932,14.773,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5566.70602,14.851,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5568.7263,15.059,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5569.72086,14.844,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5570.76042,14.807,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5571.69143,14.916,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5572.80863,15.041,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5575.71296,14.856,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5576.68715,14.977,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5577.68941,15.054,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5578.6957,14.837,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5579.74665,14.811,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5580.69069,14.918,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5581.69281,15.025,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5582.69978,14.988,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5583.70654,14.767,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5584.69258,14.861,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5585.69245,14.981,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5586.65623,15.055,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5587.63839,14.84,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5587.65608,14.834,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5588.71574,14.811,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5588.74233,14.82,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5589.64838,14.922,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5591.68571,14.976,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5592.66796,14.765,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5593.65093,14.857,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5594.66716,14.982,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5595.64583,15.057,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5596.70894,14.804,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5597.62642,14.807,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5598.69272,14.932,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5599.65634,15.035,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5600.68907,14.958,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5601.66871,14.772,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5602.66744,14.867,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5603.64959,14.997,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5604.57786,15.056,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5604.64718,15.061,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5604.71998,15.051,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5605.56741,14.828,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5605.73912,14.785,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5606.55597,14.802,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5606.71788,14.821,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5607.58913,14.93,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5607.59181,14.927,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5607.7222,14.934,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5608.60014,15.037,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5609.5671,14.984,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5609.69342,14.943,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5611.57961,14.87,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5611.67688,14.881,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5612.57038,14.986,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5612.67598,14.998,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5613.62269,15.053,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5613.67804,15.047,0.007
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5614.56999,14.815,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5614.66927,14.789,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5615.58172,14.81,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5615.71248,14.833,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5616.56873,14.931,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5616.70119,14.942,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5617.53432,15.031,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5617.66574,15.041,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5619.54979,14.766,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5619.66053,14.775,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5620.54297,14.869,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5622.64577,15.045,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5623.60861,14.793,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5624.54977,14.815,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5625.64135,14.943,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5626.60245,15.039,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5627.5672,14.954,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5629.60743,14.879,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5630.61886,15.004,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5632.56698,14.798,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5633.61595,14.828,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5634.57642,14.942,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5635.58072,15.042,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5638.58532,14.884,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5639.5956,15.008,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5640.53455,15.05,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5641.56223,14.79,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5642.51047,14.829,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5643.50823,14.942,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5644.51098,15.041,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5646.5227,14.778,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5647.52467,14.883,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5648.52534,15.003,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5649.54011,15.053,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5650.52054,14.788,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5651.52644,14.831,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5652.52139,14.951,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5653.55145,15.047,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5654.56,14.913,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5655.55117,14.788,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5656.56006,14.892,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5657.52001,15.008,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5659.51933,14.775,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5660.56471,14.841,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5664.49889,14.783,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5665.51413,14.897,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5666.51096,15.011,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5667.49311,15.037,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5668.49866,14.785,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5669.49264,14.833,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5670.54415,14.958,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5671.49453,15.048,0.007
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5672.48943,14.902,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5674.49749,14.895,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5675.49033,15.016,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5676.54562,15.037,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5677.48704,14.778,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5678.52128,14.845,0.005
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5679.48888,14.966,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5680.53767,15.056,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5681.50173,14.889,0.006
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,I,716,5682.50116,14.796,0.006
