ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2303.67136,15.384,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2323.57307,15.244,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2326.58006,15.252,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2332.52346,15.274,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2338.54603,15.288,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2355.5115,15.516,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2387.50181,15.618,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2524.86659,15.456,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2542.83342,15.51,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2544.89157,15.342,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2551.88179,15.549,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2559.81971,15.379,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2563.86494,15.579,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2573.79166,15.253,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2577.85446,15.454,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2583.7509,15.449,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2589.79143,15.484,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2599.86307,15.552,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2609.6693,15.35,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2611.67318,15.536,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2617.81982,15.305,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2620.78884,15.286,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2623.76207,15.265,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2626.68715,15.281,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2627.62896,15.41,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2628.85428,15.61,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2630.843,15.451,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2632.63371,15.257,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2635.62855,15.237,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2637.76871,15.618,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2639.78496,15.472,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2641.65923,15.255,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2643.67113,15.623,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2645.66274,15.472,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2651.65775,15.494,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2653.68248,15.313,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2655.6668,15.609,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2657.80052,15.535,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2659.66856,15.328,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2661.69244,15.552,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2665.79432,15.376,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2671.80025,15.401,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2675.73071,15.586,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2677.76561,15.41,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2679.75614,15.269,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2686.60786,15.422,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2691.53462,15.274,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2695.59196,15.445,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2700.54296,15.283,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2713.52806,15.498,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2841.93229,15.256,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2868.89484,15.347,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2890.83797,15.601,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2895.87369,15.463,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2900.82936,15.257,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2906.86035,15.281,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2910.8937,15.51,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2915.89384,15.336,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2922.77399,15.531,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2925.86239,15.549,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2930.77496,15.355,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2933.81939,15.383,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2939.82779,15.401,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2941.84585,15.261,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2943.72065,15.579,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2946.82369,15.6,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2948.814,15.433,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2952.81004,15.618,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2956.65345,15.244,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2958.68024,15.611,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2962.69116,15.256,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2965.7082,15.275,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2967.80754,15.613,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2970.77316,15.606,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2974.71272,15.311,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2976.74657,15.584,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2978.64111,15.499,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2980.66754,15.323,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2982.6267,15.573,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2984.66783,15.529,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2986.75567,15.371,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2988.72364,15.432,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2990.65706,15.547,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2992.74668,15.39,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2994.65446,15.403,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2996.74478,15.59,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2998.6995,15.403,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,2999.79153,15.602,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3001.67025,15.405,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3003.66591,15.266,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3005.6229,15.584,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3007.74138,15.452,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3009.6772,15.236,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3011.62277,15.611,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3013.65343,15.443,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3017.62873,15.616,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3018.72056,15.278,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3020.79577,15.622,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3022.82226,15.504,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3024.77083,15.309,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3026.76814,15.593,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3028.77561,15.514,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3030.78048,15.337,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3033.70778,15.32,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3035.71407,15.542,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3038.69244,15.518,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3040.69207,15.536,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3042.63561,15.35,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3044.56952,15.545,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3046.58501,15.538,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3048.56996,15.352,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3050.58882,15.419,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3052.58585,15.55,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3054.5867,15.395,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3056.58389,15.315,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3058.57764,15.578,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3060.59812,15.411,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3064.60266,15.606,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3067.65963,15.608,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3069.61973,15.448,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3073.53451,15.609,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3075.62386,15.466,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3078.5437,15.466,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3082.53269,15.611,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3084.60863,15.486,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3087.57091,15.498,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3090.52586,15.504,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3093.50719,15.526,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3098.61612,15.356,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3101.5738,15.359,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3104.54703,15.363,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3111.52055,15.561,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3114.51449,15.578,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3115.53883,15.284,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3126.47895,15.613,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3144.49424,15.618,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3224.89441,15.291,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3239.92839,15.342,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3247.89934,15.42,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3256.87762,15.288,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3263.85244,15.428,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3268.86819,15.254,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3273.8398,15.614,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3276.85787,15.629,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3281.82281,15.487,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3289.83626,15.318,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3294.83441,15.55,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3296.83976,15.542,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3301.69067,15.345,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3303.8597,15.419,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3306.8343,15.376,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3308.85131,15.586,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3311.66143,15.545,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3320.69457,15.587,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3323.64754,15.592,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3329.82359,15.621,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3334.72342,15.474,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3338.77916,15.622,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3349.79543,15.533,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3351.78025,15.342,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3354.74839,15.349,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3358.6347,15.53,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3361.73051,15.558,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3363.72064,15.371,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3372.69294,15.392,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3377.72913,15.253,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3386.75491,15.256,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3391.60024,15.61,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3395.66433,15.289,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3398.71203,15.303,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3402.65731,15.508,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3404.58514,15.299,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3408.53859,15.494,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3412.58388,15.575,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3414.61543,15.534,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3419.58627,15.364,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3426.52178,15.541,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3433.57297,15.278,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3443.54356,15.431,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3453.50992,15.613,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3575.91504,15.41,0.007
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3589.8865,15.255,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE3/OGLE4,I,1030,3617.88345,15.545,0.006
