ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2273.78773,15.197,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2275.7256,15.506,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2277.72913,15.265,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2279.73508,15.495,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2281.7273,15.336,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2283.75557,15.166,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2289.67932,15.443,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2291.68811,15.194,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2293.66404,15.494,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2295.68357,15.255,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2297.68171,15.515,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2299.67447,15.325,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2301.64389,15.256,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2303.64073,15.378,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2317.56442,15.299,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2322.60972,15.524,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2326.5191,15.498,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2331.54962,15.23,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2337.5684,15.306,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2349.52811,15.234,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2366.50348,15.199,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2397.49866,15.412,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2520.87622,15.479,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2535.90751,15.107,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2542.77898,15.239,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2544.82264,15.384,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2551.82271,15.351,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2555.84677,15.401,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2559.73447,15.444,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2563.80583,15.515,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2571.86114,15.106,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2577.79826,15.457,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2580.82742,15.38,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2588.86924,15.5,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2594.74621,15.315,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2599.78221,15.514,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2607.74482,15.131,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2613.66945,15.455,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2617.76006,15.541,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2620.69946,15.439,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2623.67403,15.336,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2626.6532,15.242,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2628.81963,15.494,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2631.62043,15.443,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2634.64098,15.357,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2637.66721,15.278,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2640.70809,15.185,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2642.67748,15.49,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2644.6758,15.247,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2650.65622,15.328,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2652.6408,15.36,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2655.63169,15.262,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2657.69795,15.466,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2659.71826,15.332,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2661.77008,15.115,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2663.70107,15.4,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2665.74012,15.154,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2667.75498,15.451,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2671.65579,15.521,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2673.64815,15.268,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2675.67245,15.479,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2677.67909,15.337,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2679.7015,15.122,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2681.68975,15.394,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2685.63626,15.449,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2690.59016,15.122,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2695.52789,15.315,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2699.58019,15.384,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2705.55397,15.191,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2712.51862,15.162,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2733.4882,15.291,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2870.89976,15.155,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2883.89933,15.497,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2888.8804,15.145,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2894.81547,15.519,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2899.81637,15.174,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2905.80569,15.518,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2910.83556,15.204,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2915.83145,15.427,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2921.83389,15.245,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2925.84448,15.31,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2929.81427,15.36,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2933.76112,15.414,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2939.76695,15.237,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2942.74505,15.129,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2946.76552,15.207,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2949.7492,15.111,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2952.74241,15.49,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2955.80675,15.495,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2957.73442,15.24,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2961.71708,15.286,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2963.77616,15.323,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2966.71557,15.502,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2969.66437,15.42,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2973.83031,15.49,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2975.76582,15.25,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2977.7537,15.527,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2977.77973,15.526,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2979.80571,15.311,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2981.8127,15.29,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2983.71335,15.361,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2986.69599,15.26,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2988.6632,15.52,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2990.73932,15.329,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2992.67965,15.226,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2994.77465,15.392,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2996.65066,15.107,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2998.63355,15.435,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3000.65031,15.184,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3002.63606,15.496,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3004.63787,15.246,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3006.68738,15.513,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3010.65822,15.233,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3012.75364,15.401,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3016.67243,15.44,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3018.65746,15.188,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3020.69899,15.505,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3022.76419,15.262,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3024.71244,15.506,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3026.68155,15.324,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3028.71737,15.183,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3030.72238,15.371,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3033.64446,15.275,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3035.6506,15.421,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3038.6342,15.503,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3040.6595,15.251,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3042.5945,15.521,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3044.53658,15.299,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3046.55239,15.311,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3048.52953,15.35,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3050.53074,15.102,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3052.52503,15.423,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3054.52645,15.164,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3056.52574,15.483,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3057.57214,15.14,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3058.51867,15.246,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3060.53836,15.535,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3062.5321,15.297,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3067.57497,15.52,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3069.56006,15.274,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3072.60692,15.189,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3075.56191,15.149,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3077.64537,15.41,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3081.63664,15.465,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3084.54465,15.367,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3087.50835,15.265,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3089.56656,15.462,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3092.55191,15.488,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3098.55401,15.312,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3102.4921,15.366,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3105.53125,15.277,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3108.50963,15.167,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3111.48758,15.191,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3114.4789,15.518,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3125.47615,15.508,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3134.47653,15.299,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3229.90761,15.482,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3246.92347,15.428,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3247.84113,15.509,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3254.9135,15.532,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3262.88809,15.115,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3268.80972,15.462,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3273.76878,15.122,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3276.81442,15.382,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3281.76453,15.255,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3283.86431,15.497,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3289.7781,15.378,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3294.77563,15.415,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3296.78133,15.358,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3298.81193,15.109,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3300.86783,15.422,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3303.77675,15.301,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3306.77644,15.228,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3308.79314,15.518,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3310.82553,15.276,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3314.75271,15.339,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3321.66755,15.296,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3325.72934,15.352,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3329.76396,15.421,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3334.65926,15.153,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3338.71195,15.141,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3349.68906,15.172,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3352.65584,15.163,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3355.67709,15.526,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3359.68224,15.296,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3369.68218,15.485,0.007
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3377.66856,15.297,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3381.77409,15.122,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3389.66361,15.226,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3394.70917,15.458,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,3396.58862,15.204,0.006
