ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2391.50593,15.526,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2540.8836,15.486,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2548.82061,15.664,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2553.78728,15.492,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2557.85267,15.562,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2561.85071,15.642,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2565.8591,15.702,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2574.82947,15.612,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2578.87275,15.693,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2586.77124,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2590.84454,15.524,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2596.85155,15.468,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2606.74781,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2610.64983,15.534,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2614.81872,15.629,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2619.6954,15.527,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2621.82267,15.669,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2624.7198,15.621,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2627.84251,15.597,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2630.61219,15.535,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2632.76309,15.604,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2636.71292,15.473,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2638.75717,15.686,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2641.80557,15.661,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2643.79997,15.513,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2645.80071,15.678,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2649.67336,15.503,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2651.75311,15.671,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2653.75001,15.515,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2655.78449,15.675,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2657.77666,15.603,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2659.82965,15.484,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2661.62982,15.656,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2666.61372,15.477,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2668.84206,15.693,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2673.78751,15.542,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2676.76782,15.494,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2678.81375,15.695,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2680.70595,15.565,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2684.58517,15.617,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2688.55888,15.693,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2692.53331,15.61,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2697.54825,15.6,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2702.54984,15.595,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2708.57668,15.695,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2725.5092,15.68,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2875.87789,15.478,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2884.89992,15.688,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2890.91986,15.668,0.01
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2896.87475,15.607,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2902.80577,15.513,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2912.80966,15.524,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2917.8179,15.707,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2923.8206,15.643,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2926.87302,15.616,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2931.80174,15.559,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2934.84192,15.654,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2940.82219,15.681,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2943.82697,15.652,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2947.83516,15.702,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2950.75152,15.678,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2956.8177,15.633,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2958.86222,15.474,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2963.75362,15.655,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2966.77384,15.618,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2968.74258,15.472,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2971.80455,15.507,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2974.8276,15.606,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2976.68753,15.616,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2979.67142,15.572,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2981.69201,15.524,0.008
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2983.82388,15.668,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2985.79095,15.521,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2987.74747,15.693,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2989.68768,15.58,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2991.76154,15.506,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2993.76768,15.663,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2995.84295,15.525,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2997.81412,15.678,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2998.7595,15.486,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3000.76809,15.691,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3002.75965,15.557,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3004.75258,15.6,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3006.7458,15.631,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3010.80649,15.695,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3012.81201,15.569,0.008
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3016.75647,15.642,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3018.78713,15.498,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3020.85076,15.706,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3021.87568,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3023.73703,15.68,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3025.74023,15.529,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3027.75876,15.67,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3029.74319,15.603,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3031.81518,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3034.64028,15.588,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3036.67051,15.641,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3039.61252,15.6,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3041.69539,15.488,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3042.72044,15.569,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3044.65948,15.57,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3046.64564,15.642,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3048.67881,15.494,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3050.67562,15.699,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3052.67208,15.57,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3054.67759,15.564,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3056.6654,15.648,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3058.65866,15.493,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3060.70812,15.713,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3068.62408,15.49,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3071.52239,15.479,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3074.52206,15.582,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3076.64114,15.655,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3079.63847,15.628,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3082.70614,15.588,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3085.60936,15.536,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3088.56554,15.499,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3091.56989,15.486,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3100.52808,15.695,0.008
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3103.53571,15.685,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3106.5681,15.657,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3109.55266,15.625,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3113.57021,15.698,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3127.52815,15.628,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3133.54383,15.692,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3230.91852,15.493,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3242.89286,15.685,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3249.85985,15.703,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3260.85176,15.487,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3264.89374,15.53,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3271.84216,15.583,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3274.84546,15.531,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3279.79905,15.707,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3282.86469,15.683,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3295.80805,15.651,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3297.79949,15.499,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3301.87888,15.584,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3305.76979,15.645,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3307.79462,15.509,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3309.83105,15.708,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3315.86408,15.663,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3321.73116,15.583,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3324.83906,15.556,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3327.84528,15.506,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3336.67085,15.651,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3339.85273,15.69,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3353.75425,15.497,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3357.78193,15.521,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3360.7598,15.476,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3363.83435,15.481,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3370.79164,15.509,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3376.7437,15.579,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3378.76888,15.658,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3387.76676,15.541,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3394.65776,15.56,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3396.67877,15.573,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3399.80598,15.648,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3402.71602,15.706,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3404.64759,15.581,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3409.56445,15.695,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3413.60766,15.494,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3418.5596,15.65,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3426.55111,15.579,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3432.53698,15.707,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3439.51309,15.683,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3447.53856,15.553,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3457.51554,15.548,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3603.86948,15.564,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3620.9058,15.615,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3630.81686,15.612,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3637.7575,15.656,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3640.81345,15.618,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,3651.84592,15.691,0.006
