ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2645.81544,14.831,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2649.72096,14.985,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2651.76837,15.003,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2653.79256,15.181,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2655.82346,14.95,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2657.81546,15.205,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2658.80766,14.893,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2660.76225,15.015,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2662.73054,15.155,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2666.85707,15.224,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2672.60309,14.834,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2674.80528,15.092,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2676.77841,14.849,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2678.82432,15.035,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2680.72365,15.032,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2684.60861,15.223,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2688.57921,15.164,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2693.5478,15.225,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2697.56382,15.167,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2702.57038,15.21,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2709.51576,14.993,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2726.48189,14.9,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2875.89289,15.186,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2885.88353,14.835,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2893.86419,15.094,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2897.8809,15.208,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2908.80164,14.947,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2912.82485,14.893,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2917.86486,14.934,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2923.83582,15.128,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2927.74413,15.054,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2931.82234,15.011,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2934.85722,14.851,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2940.83729,15.016,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2943.84211,14.856,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2947.85053,14.826,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2951.7275,15.022,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2954.79461,15.104,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2956.83297,14.826,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2961.76937,14.888,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2963.82033,15.127,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2963.85334,15.132,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2966.79702,14.945,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2968.75786,15.186,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2971.76109,15.006,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2974.84348,14.862,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2976.85245,15.088,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2978.67014,14.902,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2980.76443,15.027,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2982.77193,15.048,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2985.71616,15.088,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2987.76375,14.835,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2989.70484,15.033,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2991.77827,15.003,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2993.78294,14.998,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2996.76188,14.819,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,2998.77472,15.062,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3000.78575,14.953,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3002.77615,15.014,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3004.80178,15.171,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3006.78841,14.957,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3008.75102,15.215,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3010.82174,14.914,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3013.74743,15.129,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3016.77171,15.095,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3018.80258,14.857,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3019.84247,14.923,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3022.64427,15.124,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3023.75235,14.874,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3025.75543,15.079,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3027.77409,14.829,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3029.75868,15.03,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3032.60753,14.854,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3034.65554,15.083,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3036.68565,14.843,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3039.62755,15.164,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3041.71063,14.893,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3042.73591,14.989,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3044.67467,15.209,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3046.66079,14.931,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3048.69401,15.188,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3050.69094,14.88,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3052.68713,15.127,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3054.69324,14.835,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3056.68032,15.056,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3058.67364,14.883,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3059.61992,14.893,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3061.61326,15.134,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3066.6108,15.213,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3068.63905,14.91,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3071.53747,15.113,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3074.53737,15.078,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3076.65671,14.834,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3079.65386,15.169,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3083.52075,15.089,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3085.62462,14.842,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3088.58195,15.176,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3091.58548,14.997,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3097.50356,15.187,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3100.54297,15.008,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3103.55549,14.838,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3106.58486,15.216,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3109.568,15.018,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3112.5938,14.854,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3126.52289,14.933,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3132.52593,15.104,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3147.4677,14.922,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3242.9076,15.028,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3249.88517,14.838,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3260.86682,15.056,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3271.85719,14.924,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3274.86036,15.128,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3279.81393,15.221,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3282.87971,15.029,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3295.82314,14.977,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3297.81447,15.217,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3302.67331,15.038,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3305.7849,15.105,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3307.80968,14.832,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3309.84609,15.075,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3315.78206,15.169,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3321.74653,14.888,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3324.79592,15.086,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3328.84478,15.219,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3333.84452,15.014,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3335.7936,14.993,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3340.67744,15.03,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3353.7695,15.002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3357.79715,14.959,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3360.77674,14.878,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3366.74077,14.96,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3373.82838,15.023,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3378.784,14.844,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3385.57393,15.093,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3387.78198,14.845,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3394.67299,15.109,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3402.73123,15.019,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3404.66291,15.155,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3410.52084,14.89,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3416.5284,15.074,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3424.61467,14.974,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3430.53147,15.163,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3436.5823,14.856,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3448.51252,15.199,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3458.48389,14.907,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3603.88423,15.176,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3621.86204,15.21,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3624.88587,15.03,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3630.83298,15.23,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3637.77457,14.996,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,I,1117,3640.82831,14.861,0.006
