ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2264.76221,14.352,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2266.65067,14.384,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2270.64677,14.283,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2271.79758,14.337,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2273.74745,14.389,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2275.83449,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2277.65616,14.268,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2279.82848,14.388,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2281.81534,14.348,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2283.84954,14.235,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2288.75567,14.369,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2290.79404,14.242,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2292.77059,14.316,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2294.74564,14.401,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2296.75602,14.309,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2298.77545,14.26,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2300.72845,14.356,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2302.70629,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2304.75066,14.265,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2321.6795,14.308,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2327.5661,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2333.57532,14.257,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2339.55175,14.349,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2357.52303,14.318,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2395.52408,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2529.82052,14.264,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2542.89423,14.271,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2552.84611,14.309,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2556.83761,14.3,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2559.89011,14.302,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2564.85411,14.261,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2573.8527,14.277,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2578.77703,14.276,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2583.83147,14.407,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2589.86492,14.368,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2596.74825,14.341,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2605.7513,14.397,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2609.7475,14.268,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2614.70995,14.298,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2618.73422,14.349,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2621.64366,14.333,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2623.8254,14.257,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2627.69188,14.398,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2629.7149,14.264,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2634.76641,14.406,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2638.6598,14.275,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2639.6599,14.321,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2641.72456,14.405,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2650.84026,14.301,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2652.74451,14.262,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2654.67934,14.367,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2656.65287,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2658.61529,14.272,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2660.63276,14.291,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2662.61555,14.385,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2664.62316,14.366,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2666.6866,14.253,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2668.67012,14.328,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2670.6362,14.404,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2672.74551,14.284,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2674.64802,14.278,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2676.63049,14.38,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2678.71815,14.377,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2680.62882,14.25,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2682.6768,14.308,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2687.55289,14.264,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2696.54604,14.278,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2701.52818,14.283,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2707.52566,14.369,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2714.52454,14.399,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2840.91375,14.275,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2867.92572,14.269,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2894.85519,14.404,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2899.85673,14.337,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2905.84573,14.271,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2911.80504,14.251,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2916.85529,14.383,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2922.83908,14.389,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2926.76649,14.25,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2930.84022,14.402,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2934.742,14.274,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2940.72214,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2942.84354,14.311,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2947.73606,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2949.82622,14.299,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2953.69295,14.347,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2956.71873,14.287,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2958.74501,14.39,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2962.7569,14.249,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2965.77629,14.378,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2968.71985,14.293,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2973.85991,14.399,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2975.84906,14.298,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2976.84431,14.249,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2979.85054,14.358,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2982.69601,14.337,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2984.74359,14.248,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2986.8262,14.348,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2988.7966,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2989.81395,14.346,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2991.64709,14.25,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2993.63454,14.326,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2995.73531,14.399,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2997.71312,14.289,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,2999.73614,14.265,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3001.77196,14.366,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3003.74268,14.375,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3005.6479,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3007.68096,14.293,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3009.7473,14.391,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3011.72298,14.329,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3013.72743,14.256,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3017.7289,14.398,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3019.65688,14.271,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3021.77565,14.285,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3023.63744,14.38,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3024.83856,14.397,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3026.83524,14.272,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3029.6396,14.315,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3031.70955,14.4,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3033.7731,14.288,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3035.78014,14.259,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3038.75762,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3040.72828,14.312,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3042.6722,14.251,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3044.60615,14.342,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3045.69513,14.388,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3047.6488,14.328,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3049.6545,14.247,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3051.62272,14.333,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3055.61624,14.275,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3057.64166,14.272,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3059.58554,14.38,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3061.57858,14.378,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3068.51995,14.392,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3070.57562,14.261,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3073.57795,14.35,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3075.68933,14.402,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3078.62133,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3082.59883,14.397,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3084.6759,14.264,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3087.63863,14.331,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3090.60202,14.364,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3096.51976,14.4,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3099.59003,14.24,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3102.5693,14.358,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3105.60157,14.33,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3108.5795,14.29,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3112.55684,14.341,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3116.5382,14.325,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3127.50559,14.314,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3140.49485,14.397,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3223.89446,14.285,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3241.88061,14.41,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3248.84402,14.399,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3257.87187,14.278,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3270.86083,14.386,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3277.84482,14.394,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3281.88857,14.289,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3287.74964,14.251,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3295.70188,14.269,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3299.76488,14.39,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3301.76239,14.256,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3304.82262,14.355,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3307.69315,14.344,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3309.72849,14.25,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3311.72638,14.346,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3320.76912,14.398,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3323.70397,14.24,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3327.74074,14.405,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3330.69955,14.251,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3334.79877,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3338.84525,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3340.86034,14.358,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3350.67879,14.366,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3354.72642,14.318,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3358.80677,14.288,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3361.83895,14.311,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3365.74136,14.32,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3372.75769,14.331,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3378.67038,14.398,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3387.65697,14.299,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3391.73813,14.37,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3394.74968,14.3,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3396.62967,14.26,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3399.70692,14.404,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3403.69422,14.263,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3408.60361,14.361,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3417.57623,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3425.5845,14.252,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3431.56669,14.259,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3437.54796,14.353,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3445.55334,14.295,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3455.51012,14.311,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3460.50167,14.259,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3477.4964,14.317,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3583.93856,14.242,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3601.87374,14.395,0.007
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,I,1000,3618.90775,14.286,0.007
