ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2632.77371,15.045,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2636.72366,15.046,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2638.84077,15.245,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2641.81614,15.173,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2643.8154,15.045,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2645.81544,15.185,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2649.72096,15.175,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2651.76837,15.036,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2653.79256,15.195,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2655.82346,15.025,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2657.81546,15.198,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2658.80766,15.192,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2660.76225,15.122,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2662.73054,15.183,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2666.85707,15.14,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2672.60309,15.11,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2674.80528,15.093,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2676.77841,15.145,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2678.82432,15.067,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2680.72365,15.152,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2684.60861,15.146,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2688.57921,15.147,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2693.5478,15.231,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2697.56382,15.232,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2702.57038,15.023,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2709.51576,15.202,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2726.48189,15.038,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2875.89289,15.127,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2885.88353,15.105,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2893.86419,15.075,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2897.8809,15.047,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2908.80164,15.227,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2912.82485,15.205,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2917.86486,15.023,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2923.83582,15.202,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2927.74413,15.214,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2931.82234,15.228,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2934.85722,15.144,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2940.83729,15.051,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2943.84211,15.23,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2947.85053,15.222,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2951.7275,15.242,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2954.79461,15.19,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2956.83297,15.006,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2961.76937,15.108,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2963.82033,15.173,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2963.85334,15.166,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2966.79702,15.201,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2968.75786,15.023,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2971.76109,15.129,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2974.84348,15.227,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2976.85245,15.051,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2978.67014,15.227,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2980.76443,15.054,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2982.77193,15.238,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2985.71616,15.153,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2987.76375,15.048,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2989.70484,15.154,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2991.77827,15.038,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2993.78294,15.174,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2996.76188,15.089,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2998.77472,15.224,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3000.78575,15.09,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3002.77615,15.195,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3004.80178,15.111,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3006.78841,15.167,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3008.75102,15.113,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3010.82174,15.145,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3013.74743,15.216,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3016.77171,15.142,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3018.80258,15.108,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3019.84247,15.059,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3022.64427,15.116,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3023.75235,15.052,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3025.75543,15.231,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3027.77409,15.05,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3029.75868,15.236,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3032.60753,15.152,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3034.65554,15.045,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3036.68565,15.168,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3039.62755,15.069,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3041.71063,15.233,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3042.73591,15.015,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3044.67467,15.188,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3046.66079,15.023,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3048.69401,15.184,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3050.69094,15.018,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3052.68713,15.201,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3054.69324,15.028,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3056.68032,15.212,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3058.67364,15.023,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3059.61992,15.118,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3061.61326,15.157,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3066.6108,15.035,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3068.63905,15.228,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3071.53747,15.146,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3074.53737,15.054,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3076.65671,15.249,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3079.65386,15.169,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3083.52075,15.169,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3085.62462,15.048,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3088.58195,15.232,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3091.58548,15.186,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3097.50356,15.032,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3100.54297,15.191,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3103.55549,15.203,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3106.58486,15.12,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3109.568,15.028,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3112.5938,15.112,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3126.52289,15.182,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3132.52593,15.02,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3147.4677,15.174,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3242.9076,15.07,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3249.88517,15.045,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3260.86682,15.213,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3271.85719,15.232,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3274.86036,15.17,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3279.81393,15.237,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3282.87971,15.169,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3295.82314,15.247,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3297.81447,15.103,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3302.67331,15.203,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3305.7849,15.112,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3307.80968,15.187,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3309.84609,15.119,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3315.78206,15.144,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3321.74653,15.144,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3324.79592,15.047,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3328.84478,15.066,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3333.84452,15.172,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3335.7936,15.04,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3340.67744,15.094,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3353.7695,15.202,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3357.79715,15.213,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3360.77674,15.129,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3366.74077,15.097,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3373.82838,15.234,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3378.784,15.041,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3385.57393,15.224,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3387.78198,15.095,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3394.67299,15.017,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3402.73123,15.031,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3404.66291,15.207,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3410.52084,15.024,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3416.5284,15.227,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3424.61467,15.215,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3430.53147,15.073,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3436.5823,15.226,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3448.51252,15.182,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3458.48389,15.134,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3603.88423,15.2,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3621.86204,15.049,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3624.88587,15.084,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3630.83298,15.164,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3637.77457,15.074,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3640.82831,15.022,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3651.86086,15.182,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3655.778,15.173,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,3659.76148,15.15,0.005
