ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2233.6974,15.282,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2233.72796,15.28,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2237.61661,15.251,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2237.6473,15.249,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2239.67767,15.109,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2239.70824,15.085,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2241.76931,15.27,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2243.83958,15.058,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2244.67963,15.106,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2248.69911,15.094,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2249.78951,15.256,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2250.73057,15.381,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2251.6978,15.224,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2252.82764,15.097,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2254.74564,15.378,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2254.7845,15.382,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2257.76315,15.226,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2257.80799,15.229,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2260.77274,15.078,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2260.81537,15.135,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2265.71118,15.207,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2265.80764,15.222,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2266.79114,15.35,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2269.75767,15.218,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2270.82265,15.345,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2272.67482,15.037,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2274.80115,15.341,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2276.7266,15.022,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2276.85651,15.047,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2278.81552,15.326,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2280.66883,15.027,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2280.79522,15.038,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2282.79904,15.322,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2282.83017,15.327,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2288.81208,15.028,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2290.69817,15.287,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2291.8456,15.462,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2293.81325,15.159,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2295.83711,15.439,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2296.84069,15.064,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2297.8239,15.133,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2299.84033,15.43,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2301.73443,15.112,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2302.80963,15.269,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2303.73241,15.41,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2321.70253,15.063,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2321.73584,15.079,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2328.57954,15.45,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2328.61301,15.458,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2334.57765,15.148,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2335.52288,15.312,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2340.56931,15.446,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2341.52024,15.068,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2346.50996,15.121,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2358.51264,15.106,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2360.50495,15.37,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2391.50593,15.153,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2391.53928,15.19,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2540.8836,15.064,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2548.82061,15.2,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2548.85365,15.189,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2553.78728,15.105,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2553.82108,15.13,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2557.85267,15.081,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2561.85071,15.068,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2565.8591,15.064,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2574.82947,15.18,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2574.86785,15.182,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2578.87275,15.19,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2579.76772,15.326,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2586.77124,15.142,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2586.80484,15.161,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2590.84454,15.153,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2591.77377,15.283,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2596.85155,15.431,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2598.75664,15.136,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2606.74781,15.092,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2606.78549,15.114,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2610.64983,15.078,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2614.81872,15.088,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2615.81059,15.256,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2619.65403,15.202,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2619.6954,15.199,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2621.82267,15.368,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2624.7198,15.331,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2627.84251,15.213,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2628.63198,15.322,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2630.61219,15.027,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2630.66893,15.035,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2632.76309,15.322,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2632.79014,15.331,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2636.71292,15.3,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2638.75717,15.024,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2638.8572,15.06,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2641.80557,15.453,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2641.8326,15.453,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2643.79997,15.154,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2643.83285,15.181,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2645.80071,15.443,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2645.83188,15.435,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2649.67336,15.422,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2649.74304,15.44,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2651.75311,15.139,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2651.78588,15.135,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2653.75001,15.414,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2653.8131,15.427,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2655.78449,15.135,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2655.83995,15.141,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2657.77666,15.414,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2657.83197,15.443,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2658.82414,15.109,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2659.82965,15.116,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2660.77873,15.257,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2661.62982,15.379,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2662.7522,15.204,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2664.76866,15.245,0.008
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2666.61372,15.343,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2668.84206,15.243,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2673.78751,15.384,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2674.82185,15.273,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2676.76782,15.214,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2676.79908,15.226,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2678.81375,15.355,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2678.84083,15.335,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2680.70595,15.206,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2680.74918,15.213,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2684.58517,15.162,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2684.62629,15.185,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2688.55888,15.157,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2688.6038,15.165,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2692.53331,15.141,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2693.56545,15.291,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2697.54825,15.279,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2697.58152,15.28,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2702.54984,15.419,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2702.58806,15.425,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2708.57668,15.112,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2709.53352,15.251,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2725.5092,15.203,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2726.49971,15.35,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2875.87789,15.172,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2875.91077,15.189,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2884.89992,15.3,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2885.90137,15.437,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2890.91986,15.047,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2893.88202,15.426,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2896.87475,15.268,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2897.89865,15.423,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2902.80577,15.211,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2908.81932,15.235,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2912.80966,15.217,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2912.8425,15.238,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2917.8179,15.351,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2917.85067,15.348,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2923.8206,15.055,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2923.8534,15.07,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2926.87302,15.435,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2927.76178,15.053,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2931.80174,15.039,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2931.83992,15.036,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2934.84192,15.452,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2934.87479,15.438,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2935.73434,15.037,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2940.82219,15.149,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2943.82697,15.029,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2947.83516,15.046,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2947.86803,15.045,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2950.75152,15.41,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2951.74498,15.154,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2954.81212,15.412,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2956.8177,15.112,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2958.86222,15.403,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2961.78683,15.262,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2963.75362,15.268,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2963.8378,15.202,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2964.73518,15.093,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2966.77384,15.361,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2966.81446,15.369,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2968.74258,15.068,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2968.77532,15.079,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2971.77855,15.368,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2971.80455,15.345,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2974.8276,15.361,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2974.86092,15.367,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2976.68753,15.045,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2978.68756,15.327,0.007
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2979.67142,15.459,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2980.78185,15.059,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2981.69201,15.185,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2982.8309,15.33,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2983.82388,15.442,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2985.73357,15.189,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2985.79095,15.181,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2987.74747,15.469,0.006
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2987.78122,15.458,0.008
OGLE-LMC-CEP-3978,05:25:26.08,-66:15:52.6,OGLE3/OGLE4,I,1044,2989.68768,15.156,0.006
