ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2254.64912,13.674,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2257.65303,13.823,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2261.80621,13.367,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2264.76221,13.435,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2266.65067,13.502,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2270.64677,13.821,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2271.79758,13.829,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2273.74745,13.738,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2275.83449,13.357,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2277.65616,13.387,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2279.82848,13.443,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2281.81534,13.569,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2283.84954,13.746,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2288.75567,13.713,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2290.79404,13.366,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2292.77059,13.388,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2294.74564,13.486,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2296.75602,13.631,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2298.77545,13.81,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2300.72845,13.783,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2302.70629,13.745,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2304.75066,13.354,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2321.6795,13.414,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2327.5661,13.846,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2333.57532,13.365,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2339.55175,13.646,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2357.52303,13.803,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2395.52408,13.57,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2529.82052,13.745,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2542.89423,13.713,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2552.84611,13.663,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2556.83761,13.744,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2559.89011,13.341,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2564.85411,13.489,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2573.8527,13.366,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2578.77703,13.476,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2583.83147,13.849,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2589.86492,13.373,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2596.74825,13.769,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2605.7513,13.414,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2609.7475,13.668,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2614.70995,13.732,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2618.73422,13.391,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2621.64366,13.513,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2623.8254,13.657,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2627.69188,13.778,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2629.7149,13.752,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2634.76641,13.437,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2638.6598,13.708,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2639.6599,13.792,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2641.72456,13.801,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2650.84026,13.533,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2652.74451,13.695,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2654.67934,13.844,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2656.65287,13.716,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2658.61529,13.612,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2660.63276,13.377,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2662.61555,13.417,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2664.62316,13.511,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2666.6866,13.666,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2668.67012,13.84,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2670.6362,13.747,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2672.74551,13.636,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2674.64802,13.385,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2676.63049,13.422,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2678.71815,13.5,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2680.62882,13.64,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2682.6768,13.829,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2687.55289,13.388,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2696.54604,13.798,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2701.52818,13.474,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2707.52566,13.52,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2714.52454,13.745,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2840.91375,13.767,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2867.92572,13.84,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2894.85519,13.736,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2899.85673,13.721,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2905.84573,13.485,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2911.80504,13.786,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2916.85529,13.384,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2922.83908,13.703,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2926.76649,13.712,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2930.84022,13.376,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2934.742,13.515,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2940.72214,13.727,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2942.84354,13.607,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2947.73606,13.44,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2949.82622,13.578,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2953.69295,13.84,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2956.71873,13.727,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2958.74501,13.368,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2962.7569,13.488,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2965.77629,13.729,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2968.71985,13.782,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2973.85991,13.379,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2975.84906,13.431,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2976.84431,13.472,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2979.85054,13.716,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2982.69601,13.808,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2984.74359,13.746,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2986.8262,13.371,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2988.7966,13.396,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2989.81395,13.414,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2991.64709,13.514,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2993.63454,13.675,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2995.73531,13.842,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2997.71312,13.719,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,2999.73614,13.585,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3001.77196,13.374,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3003.74268,13.411,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3005.6479,13.504,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3007.68096,13.652,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3009.7473,13.83,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3011.72298,13.734,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3013.72743,13.68,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3017.7289,13.403,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3019.65688,13.488,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3021.77565,13.649,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3023.63744,13.802,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3024.83856,13.843,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3026.83524,13.731,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3029.6396,13.374,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3031.70955,13.402,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3033.7731,13.471,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3035.78014,13.638,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3038.75762,13.854,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3040.72828,13.718,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3042.6722,13.447,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3044.60615,13.377,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3045.69513,13.399,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3047.6488,13.466,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3049.6545,13.607,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3051.62272,13.784,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3055.61624,13.752,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3057.64166,13.371,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3059.58554,13.389,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3061.57858,13.45,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3068.51995,13.745,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3070.57562,13.688,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3073.57795,13.388,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3075.68933,13.438,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3078.62133,13.657,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3082.59883,13.763,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3084.6759,13.712,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3087.63863,13.384,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3090.60202,13.476,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3096.51976,13.807,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3099.59003,13.414,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3102.5693,13.396,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3105.60157,13.533,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3108.5795,13.791,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3112.55684,13.756,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3116.5382,13.397,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3127.50559,13.654,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3140.49485,13.741,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3223.89446,13.855,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3241.88061,13.362,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3248.84402,13.62,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3257.87187,13.37,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3270.86083,13.376,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3277.84482,13.679,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3281.88857,13.723,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3287.74964,13.413,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3295.70188,13.776,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3299.76488,13.377,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3301.76239,13.404,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3304.82262,13.556,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3307.69315,13.815,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3309.72849,13.802,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3311.72638,13.759,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3320.76912,13.702,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3323.70397,13.829,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3327.74074,13.375,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3330.69955,13.423,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3334.79877,13.696,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3338.84525,13.72,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3340.86034,13.577,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3350.67879,13.827,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3354.72642,13.713,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3358.80677,13.406,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3361.83895,13.565,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3365.74136,13.847,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3372.75769,13.412,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3378.67038,13.785,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3387.65697,13.424,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3391.73813,13.689,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3394.74968,13.825,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3396.62967,13.761,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3399.70692,13.376,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3403.69422,13.52,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3408.60361,13.855,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3417.57623,13.489,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3425.5845,13.736,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3431.56669,13.481,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3437.54796,13.813,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3445.55334,13.468,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3455.51012,13.37,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3460.50167,13.515,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3477.4964,13.746,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3583.93856,13.372,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3601.87374,13.469,0.006
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE3/OGLE4,I,1068,3618.90775,13.673,0.006
