ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1168.77134,14.88,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1171.74022,14.639,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1175.73764,14.766,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1179.78703,14.956,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1181.75055,14.586,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1183.83548,14.77,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1185.83283,15.007,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1187.78815,14.637,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1189.72461,14.847,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1191.76332,14.772,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1192.82211,14.609,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1193.81405,14.72,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1194.68969,14.795,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1201.7782,15.028,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1202.78741,14.616,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1204.69397,14.732,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1206.79413,14.998,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1207.70437,14.795,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1211.76229,14.944,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1214.67642,14.659,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1215.58122,14.755,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1216.65763,14.877,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1217.73934,15.018,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1219.65304,14.634,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1220.76103,14.73,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1221.62688,14.816,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1223.71549,14.792,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1226.6051,14.781,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1227.60991,14.916,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1230.67472,14.679,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1233.57076,15.001,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1235.70855,14.64,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1237.59083,14.821,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1238.63106,14.969,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1240.7068,14.598,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1242.52474,14.77,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1244.66126,14.998,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1247.51905,14.743,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1248.61928,14.862,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1251.57377,14.611,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1254.58829,14.961,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1255.62152,14.869,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1256.62555,14.589,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1258.61273,14.78,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1261.51853,14.611,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1264.52954,14.848,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1267.55111,14.61,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1272.53139,14.58,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1274.54919,14.77,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1276.56169,15.024,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1278.56525,14.642,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1279.54802,14.747,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1290.52935,14.768,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1298.50588,14.792,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1301.58028,14.802,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1306.49723,14.768,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1315.52961,14.612,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1318.51216,14.943,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1320.50488,14.574,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1330.51507,14.794,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1335.50821,14.97,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1431.86753,14.83,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1433.86246,14.685,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1436.77326,15.013,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1439.85422,14.737,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1441.87291,15.017,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1443.89459,14.618,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1447.8256,14.884,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1449.86741,14.694,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1454.88092,14.668,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1459.74814,14.616,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1462.82575,14.962,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1471.82342,14.731,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1476.71507,14.692,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1478.79343,14.957,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1484.7816,15.01,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1487.85248,14.743,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1489.76355,14.992,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1491.79224,14.599,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1493.73427,14.786,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1496.63116,14.575,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1498.69822,14.756,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1500.83846,15.002,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1503.67377,14.735,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1505.78107,14.985,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1507.73204,14.601,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1508.68475,14.692,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1509.71003,14.79,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1511.70328,14.971,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1512.80801,14.584,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1514.75166,14.757,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1517.71678,14.651,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1519.67034,14.727,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1522.75053,14.795,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1523.69546,14.601,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1525.67195,14.783,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1527.79143,14.952,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1528.79983,14.594,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1529.84301,14.679,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1531.82117,14.886,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1538.77755,14.786,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1542.80212,14.947,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1544.74403,14.576,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1547.81662,14.888,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1548.82614,15.014,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1549.83604,14.621,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1552.71261,14.832,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1553.78763,14.989,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1554.80287,14.791,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1555.79125,14.6,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1555.84432,14.611,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1561.58424,14.65,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1562.78902,14.755,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1566.63698,14.615,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,I,1023,1568.65989,14.822,0.008
