ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2254.76802,15.239,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2257.78771,15.144,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2260.79893,15.053,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2262.8166,15.225,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2265.79121,15.11,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2269.70054,15.084,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2272.69034,15.223,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2274.68584,15.157,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2276.71017,15.274,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2278.82964,15.162,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2280.65233,15.32,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2282.81368,15.147,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2288.79558,15.331,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2291.8291,15.215,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2293.83024,15.127,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2296.8242,15.308,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2298.81714,15.083,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2301.7479,15.257,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2303.74718,15.15,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2321.71794,15.291,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2335.50487,15.117,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2341.50219,15.184,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2358.49443,15.222,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2391.52102,15.194,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2548.8357,15.094,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2553.80315,15.169,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2557.86801,15.164,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2561.87067,15.137,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2566.77567,15.219,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2574.84222,15.191,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2579.7512,15.267,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2586.78704,15.13,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2590.8621,15.13,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2598.73886,15.092,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2606.76352,15.061,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2610.66565,15.056,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2615.79313,15.127,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2619.6316,15.099,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2622.7516,15.164,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2625.6169,15.278,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2628.61556,15.168,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2630.65248,15.314,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2632.77371,15.149,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2636.72366,15.133,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2638.84077,15.324,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2641.81614,15.218,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2643.8154,15.094,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2645.81544,15.202,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2649.72096,15.191,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2651.76837,15.218,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2653.79256,15.17,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2655.82346,15.262,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2657.81546,15.166,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2658.80766,15.253,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2660.76225,15.054,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2662.73054,15.243,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2666.85707,15.226,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2672.60309,15.214,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2674.80528,15.195,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2676.77841,15.215,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2678.82432,15.187,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2680.72365,15.292,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2684.60861,15.327,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2688.57921,15.328,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2693.5478,15.184,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2697.56382,15.233,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2702.57038,15.064,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2709.51576,15.34,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2726.48189,15.296,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2875.89289,15.332,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2885.88353,15.052,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2893.86419,15.081,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2897.8809,15.097,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2908.80164,15.288,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2912.82485,15.263,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2917.86486,15.333,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2923.83582,15.115,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2927.74413,15.093,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2931.82234,15.067,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2934.85722,15.282,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2940.83729,15.133,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2943.84211,15.061,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2947.85053,15.104,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2951.7275,15.203,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2954.79461,15.287,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2956.83297,15.067,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2961.76937,15.16,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2963.82033,15.328,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2963.85334,15.317,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2966.79702,15.231,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2968.75786,15.087,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2971.76109,15.33,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2974.84348,15.204,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2976.85245,15.152,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2978.67014,15.173,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2980.76443,15.247,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2982.77193,15.176,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2985.71616,15.062,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2987.76375,15.256,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2989.70484,15.066,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2991.77827,15.243,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2993.78294,15.094,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2996.76188,15.328,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,2998.77472,15.101,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3000.78575,15.314,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3002.77615,15.079,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3004.80178,15.294,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3006.78841,15.078,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3008.75102,15.27,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3010.82174,15.071,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3013.74743,15.33,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3016.77171,15.235,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3018.80258,15.093,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3019.84247,15.136,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3022.64427,15.172,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3023.75235,15.104,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3025.75543,15.31,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3027.77409,15.095,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3029.75868,15.292,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3032.60753,15.162,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3034.65554,15.321,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3036.68565,15.149,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3039.62755,15.078,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3041.71063,15.242,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3042.73591,15.337,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3044.67467,15.119,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3046.66079,15.324,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3048.69401,15.103,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3050.69094,15.305,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3052.68713,15.085,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3054.69324,15.287,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3056.68032,15.067,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3058.67364,15.271,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3059.61992,15.328,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3061.61326,15.157,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3066.6108,15.23,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3068.63905,15.124,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3071.53747,15.312,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3074.53737,15.182,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3076.65671,15.237,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3079.65386,15.28,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3083.52075,15.245,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3085.62462,15.055,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3088.58195,15.339,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3091.58548,15.228,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3097.50356,15.22,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3100.54297,15.299,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3103.55549,15.169,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3106.58486,15.065,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3109.568,15.34,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3112.5938,15.263,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3126.52289,15.269,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3132.52593,15.167,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3147.4677,15.238,0.007
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3242.9076,15.344,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3249.88517,15.229,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3260.86682,15.083,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3271.85719,15.334,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3274.86036,15.231,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3279.81393,15.319,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3282.87971,15.189,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3295.82314,15.233,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3297.81447,15.091,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3302.67331,15.119,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3305.7849,15.205,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3307.80968,15.188,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3309.84609,15.239,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3315.78206,15.146,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3321.74653,15.335,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3324.79592,15.227,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3328.84478,15.212,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3333.84452,15.295,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3335.7936,15.066,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3340.67744,15.144,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3353.7695,15.209,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3357.79715,15.188,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3360.77674,15.07,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3366.74077,15.254,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3373.82838,15.129,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3378.784,15.201,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3385.57393,15.07,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3387.78198,15.273,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3394.67299,15.122,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3402.73123,15.104,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3404.66291,15.292,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3410.52084,15.064,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3416.5284,15.249,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3424.61467,15.2,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3430.53147,15.292,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3436.5823,15.152,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3448.51252,15.108,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3458.48389,15.259,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3603.88423,15.213,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3621.86204,15.339,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3624.88587,15.231,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3630.83298,15.15,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3637.77457,15.272,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,I,1119,3640.82831,15.162,0.006
