ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,792.71968,15.629,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,795.80509,15.593,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,796.75922,15.767,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,798.82392,15.561,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,817.72803,15.485,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,824.74635,15.608,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,826.71104,15.332,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,827.71142,15.552,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,828.70136,15.736,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,830.77682,15.529,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,831.56758,15.666,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,832.55034,15.744,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,834.67576,15.661,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,834.80793,15.675,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,835.66675,15.79,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,837.6869,15.624,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,838.735,15.798,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,839.68538,15.364,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,841.72816,15.769,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,842.7643,15.328,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,843.80148,15.566,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,844.54407,15.697,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,846.79149,15.514,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,850.78205,15.665,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,855.67939,15.347,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,856.75238,15.571,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,857.75013,15.752,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,858.73669,15.313,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,859.77991,15.535,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,860.62599,15.684,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,866.60728,15.617,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,874.59062,15.471,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,876.62546,15.685,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,876.72763,15.694,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,878.63274,15.461,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,880.64923,15.79,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,885.5609,15.559,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,887.69372,15.319,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,890.71724,15.42,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,891.55254,15.467,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,892.51699,15.628,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,893.68305,15.716,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,896.53277,15.796,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,900.58641,15.311,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,919.5875,15.495,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,925.5954,15.794,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,934.54696,15.677,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,937.5639,15.653,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,950.54067,15.664,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,952.53142,15.445,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,953.51208,15.638,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1074.84443,15.458,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1076.82611,15.775,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1080.78466,15.364,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1084.8439,15.544,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1086.86873,15.357,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1090.7492,15.432,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1092.76615,15.79,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1093.80809,15.396,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1106.7922,15.441,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1108.81082,15.801,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1114.81916,15.735,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1120.7669,15.651,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1126.7879,15.577,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1129.85011,15.54,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1132.84574,15.497,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1135.79514,15.448,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1140.84426,15.781,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1142.79581,15.559,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1152.75357,15.62,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1154.77872,15.376,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1156.74367,15.76,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1158.81227,15.546,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1160.80964,15.369,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1165.83734,15.661,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1167.76056,15.405,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1168.71994,15.595,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1171.76168,15.567,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1175.76086,15.696,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1179.81116,15.699,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1181.7721,15.629,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1184.71854,15.586,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1187.71002,15.536,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1188.72385,15.728,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1189.7729,15.345,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1191.78711,15.698,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1192.79552,15.568,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1193.83499,15.474,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1194.71056,15.644,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1201.79898,15.759,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1202.80811,15.319,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1204.71454,15.712,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1206.81462,15.515,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1208.78845,15.669,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1212.78608,15.415,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1214.6971,15.769,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1215.60184,15.323,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1216.71075,15.554,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1217.76008,15.743,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1219.67442,15.501,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1220.78174,15.7,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1221.64781,15.663,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1223.73681,15.657,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1226.62686,15.595,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1227.63169,15.779,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1230.69856,15.751,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1232.73768,15.543,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1235.63216,15.477,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1238.60374,15.431,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1240.72755,15.795,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1242.59706,15.582,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1243.6948,15.775,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1245.67163,15.563,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1248.54995,15.493,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1251.54783,15.444,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1255.55707,15.612,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1256.59834,15.784,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1258.63362,15.584,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1259.64127,15.751,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1261.59534,15.538,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1266.52793,15.771,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1267.58256,15.44,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1268.59593,15.639,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1274.5991,15.565,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1277.58396,15.511,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1279.56924,15.605,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1281.59146,15.66,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1289.48111,15.321,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1290.55057,15.539,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1298.48008,15.795,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1301.55433,15.77,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1305.58302,15.309,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1312.5597,15.434,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1317.49273,15.757,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1319.54415,15.544,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1327.48471,15.803,0.012
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1329.47183,15.6,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1330.53641,15.785,0.009
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1335.48926,15.521,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1431.88805,15.516,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1436.8026,15.797,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1439.89382,15.796,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1443.83399,15.308,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1447.84626,15.484,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1449.88805,15.684,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1454.85262,15.613,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1459.81962,15.339,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1461.85767,15.698,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1462.84803,15.561,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1471.84407,15.749,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1476.73671,15.487,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1478.81437,15.692,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1481.85281,15.797,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1484.80257,15.768,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1488.83485,15.313,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1491.81357,15.514,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1494.81896,15.753,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1496.70161,15.596,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1498.72336,15.356,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1502.71941,15.529,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1505.75418,15.492,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1507.75514,15.687,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1508.65737,15.429,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1509.8216,15.66,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1514.72496,15.344,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1516.69441,15.735,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1518.6664,15.51,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1520.69201,15.588,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1522.77221,15.67,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1523.66522,15.795,0.011
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1526.66981,15.788,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1527.83607,15.41,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1529.73929,15.754,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1531.842,15.574,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1538.79818,15.673,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1542.82281,15.813,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1543.85553,15.404,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1544.76464,15.585,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1548.79752,15.73,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1549.8101,15.35,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1552.73343,15.703,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1554.82364,15.655,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1555.81763,15.788,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1562.80962,15.315,0.006
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1566.65909,15.461,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1571.74539,15.794,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1574.7974,15.773,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1576.65127,15.548,0.009
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1578.75159,15.346,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1581.70092,15.685,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1583.74019,15.657,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1585.68631,15.407,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1591.62477,15.346,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1596.75378,15.679,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1599.74571,15.644,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1600.72326,15.799,0.008
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1601.75155,15.407,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1602.73305,15.593,0.007
OGLE-LMC-CEP-3904,05:21:40.11,-66:30:27.2,OGLE3/OGLE4,I,1065,1605.52438,15.518,0.007
