ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1120.74536,15.296,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1126.76518,15.23,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1129.82948,15.24,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1131.8354,15.596,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1132.82501,15.388,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1137.80721,15.529,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1138.84851,15.671,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1142.77519,15.253,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1152.73285,15.359,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1154.74839,15.645,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1155.70464,15.315,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1157.75852,15.671,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1159.76424,15.484,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1161.82827,15.259,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1163.83017,15.64,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1164.84508,15.229,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1166.76255,15.613,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1167.78879,15.323,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1168.77143,15.38,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1171.74031,15.342,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1175.73773,15.516,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1179.78712,15.655,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1181.75064,15.442,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1183.83557,15.226,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1185.83292,15.616,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1187.78824,15.379,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1189.7247,15.621,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1191.76341,15.536,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1192.8222,15.651,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1193.81414,15.313,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1194.68978,15.5,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1201.77829,15.617,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1202.7875,15.251,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1204.69406,15.58,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1206.79422,15.366,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1207.70446,15.543,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1211.76238,15.669,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1214.67651,15.654,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1215.58131,15.226,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1216.65772,15.441,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1217.73943,15.635,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1219.65313,15.409,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1220.76112,15.603,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1221.62697,15.453,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1223.71558,15.587,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1224.59553,15.622,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1226.60519,15.53,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1227.61,15.672,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1230.67481,15.651,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1233.57085,15.63,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1237.59092,15.346,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1238.63115,15.4,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1242.52483,15.535,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1244.66135,15.32,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1247.51914,15.262,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1248.61937,15.491,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1251.57386,15.452,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1254.58838,15.413,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1255.62161,15.599,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1256.62564,15.349,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1258.61282,15.588,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1261.51862,15.527,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1264.52963,15.504,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1267.5512,15.473,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1272.53148,15.3,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1274.54928,15.585,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1276.56178,15.368,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1278.56534,15.627,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1279.54811,15.32,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1290.52944,15.613,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1298.50597,15.308,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1301.58037,15.292,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1306.49732,15.626,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1315.5297,15.548,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1318.51225,15.516,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1320.50497,15.267,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1330.51516,15.367,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1335.5083,15.67,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1431.86762,15.329,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1433.86255,15.665,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1436.77335,15.639,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1439.85431,15.635,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1441.873,15.43,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1443.89468,15.293,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1447.82569,15.345,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1449.8675,15.648,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1454.88101,15.492,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1455.81229,15.658,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1459.74823,15.308,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1462.82584,15.417,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1471.82351,15.664,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1476.71516,15.412,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1478.79352,15.301,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1484.78169,15.647,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1487.85257,15.673,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1489.76364,15.486,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1491.79233,15.245,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1493.73436,15.629,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1496.63125,15.582,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1498.69831,15.367,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1500.83855,15.487,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1503.67386,15.675,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1505.78116,15.524,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1507.73213,15.263,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1508.68484,15.466,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1509.71012,15.645,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1511.70337,15.431,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1512.8081,15.637,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1514.75175,15.406,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1517.71687,15.369,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1519.67043,15.66,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1522.75062,15.676,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1523.69555,15.281,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1525.67204,15.66,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1527.79152,15.474,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1528.79992,15.651,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1529.8431,15.246,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1531.82126,15.625,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1538.77764,15.618,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1542.80221,15.303,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1544.74412,15.662,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1547.81671,15.64,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1548.82623,15.226,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1549.83613,15.441,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1552.7127,15.377,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1553.78772,15.583,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1554.80296,15.466,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1555.79134,15.366,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1555.84441,15.372,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1561.58433,15.249,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1562.78911,15.493,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1566.63707,15.609,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1568.65998,15.398,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1571.72322,15.366,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1575.68603,15.529,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1577.75309,15.308,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,1579.72302,15.666,0.008
