ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,857.70008,15.642,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,858.65391,15.653,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,859.72985,15.49,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,860.60838,15.66,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,860.67105,15.668,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,867.59414,15.395,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,874.70568,15.697,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,876.57487,15.526,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,876.67501,15.559,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,878.71171,15.405,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,880.59851,15.735,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,885.6052,15.673,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,887.64352,15.53,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,890.6671,15.581,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,892.56065,15.387,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,895.60399,15.445,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,898.58169,15.491,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,918.59694,15.622,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,922.50123,15.61,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,928.56315,15.388,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,933.52542,15.66,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,951.48334,15.54,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1041.89749,15.484,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1072.84581,15.389,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1078.79795,15.487,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1080.83283,15.389,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1081.80954,15.528,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1083.87778,15.378,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1084.79141,15.574,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1086.81172,15.42,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1089.77477,15.457,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1090.79657,15.674,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1091.85471,15.472,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1092.85302,15.534,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1093.87985,15.701,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1102.85873,15.549,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1107.84171,15.715,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1109.7914,15.581,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1113.85486,15.638,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1116.79909,15.485,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1126.70084,15.624,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1129.7996,15.673,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1131.80425,15.546,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1132.79612,15.717,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1134.80917,15.592,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1142.74647,15.512,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1151.84115,15.668,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1153.71276,15.477,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1155.66846,15.436,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1157.72904,15.709,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1159.70605,15.603,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1159.73399,15.585,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1161.79909,15.433,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1163.79575,15.62,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1165.79593,15.663,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1167.73063,15.52,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1168.74161,15.699,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1171.70951,15.724,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1174.83731,15.654,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1178.7553,15.501,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1181.72087,15.54,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1183.7544,15.379,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1185.80332,15.706,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1187.75655,15.638,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1189.74496,15.481,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1191.80982,15.383,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1192.84061,15.551,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1194.66012,15.364,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1196.67696,15.731,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1202.68233,15.576,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1204.66251,15.678,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1207.67527,15.717,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1211.70167,15.427,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1214.74024,15.484,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1215.56637,15.646,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1216.63443,15.493,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1217.70207,15.532,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1219.63925,15.345,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1221.60998,15.728,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1223.70012,15.626,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1224.57975,15.743,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1226.58801,15.646,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1227.59506,15.615,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1232.68463,15.725,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1235.58584,15.736,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1237.56977,15.627,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1238.67176,15.646,0.009
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1241.57201,15.519,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1242.64536,15.513,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1243.61296,15.701,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1245.55767,15.553,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1247.69204,15.417,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1248.65983,15.615,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1251.61434,15.644,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1254.56821,15.683,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1255.60122,15.386,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1258.59853,15.369,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1260.62566,15.729,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1266.61111,15.456,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1268.53221,15.681,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1275.54963,15.442,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1278.53223,15.49,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1281.54029,15.543,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1290.51002,15.658,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1296.6009,15.738,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1300.54705,15.451,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1305.52542,15.391,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1308.55643,15.37,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1315.51558,15.672,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1318.4983,15.699,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1320.54047,15.57,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1331.50291,15.558,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1431.84621,15.635,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1433.84277,15.494,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1435.89065,15.396,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1437.88339,15.715,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1441.8595,15.411,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1443.81816,15.705,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1447.78746,15.5,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1448.87816,15.688,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1458.78229,15.487,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1461.75028,15.517,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1462.86946,15.704,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1471.76071,15.549,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1475.85511,15.566,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1478.77985,15.596,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1481.84208,15.646,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1484.84638,15.689,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1487.83919,15.713,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1489.8401,15.606,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1491.7779,15.411,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1493.71981,15.719,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1495.76328,15.656,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1498.68441,15.68,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1500.82495,15.575,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1503.71523,15.591,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1505.82209,15.453,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1507.71813,15.636,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1508.83474,15.507,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1509.69628,15.672,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1510.66177,15.488,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1511.74438,15.541,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1512.77842,15.714,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1514.79291,15.592,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1516.83871,15.432,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1518.71056,15.702,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1520.73589,15.661,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1522.73657,15.512,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1523.73673,15.693,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1525.71265,15.557,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1527.77802,15.409,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1528.70396,15.6,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1529.82937,15.69,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1531.72133,15.65,0.007
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1538.67846,15.358,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1541.63431,15.402,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1542.78862,15.64,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1544.69103,15.459,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1546.71566,15.49,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1547.71731,15.513,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1548.69442,15.69,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1551.72382,15.73,0.006
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,I,1445,1552.65674,15.379,0.006
