ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,496.51606,15.352,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,496.73246,15.408,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,498.5154,15.091,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,499.77782,15.41,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,500.77531,15.568,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,501.53985,15.112,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,507.52605,15.116,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,508.56867,15.375,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,509.52322,15.554,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,510.55392,15.129,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,510.71915,15.177,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,511.61855,15.394,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,512.55289,15.531,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,513.53701,15.127,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,513.64882,15.161,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,514.51665,15.372,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,514.61212,15.388,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,515.51331,15.558,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,516.51681,15.129,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,517.51635,15.374,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,518.55321,15.566,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,519.50626,15.129,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,519.65576,15.18,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,520.6725,15.414,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,521.50842,15.554,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,523.51368,15.385,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,524.49917,15.572,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,524.53921,15.562,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,525.56237,15.155,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,526.50254,15.374,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,526.59827,15.413,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,527.49733,15.562,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,528.55713,15.162,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,530.53706,15.568,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,530.63467,15.567,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,531.51012,15.138,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,531.60912,15.174,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,532.49873,15.391,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,533.49776,15.564,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,533.62365,15.55,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,534.50701,15.157,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,535.51139,15.399,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,536.66044,15.556,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,540.49861,15.169,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,552.61038,15.22,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,554.52473,15.562,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,558.51778,15.188,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,560.54015,15.54,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,561.48066,15.19,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,562.4727,15.421,0.009
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,564.48163,15.198,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,573.47251,15.209,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,673.82684,15.555,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,689.85307,15.223,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,699.79913,15.445,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,701.79638,15.224,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,704.83818,15.237,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,706.78449,15.494,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,707.83784,15.241,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,715.80373,15.4,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,720.7838,15.469,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,722.81426,15.244,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,726.77228,15.471,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,728.81204,15.264,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,729.86686,15.487,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,733.76772,15.286,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,741.86252,15.5,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,744.86799,15.507,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,745.70966,15.274,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,747.77667,15.486,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,748.73081,15.202,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,751.71399,15.205,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,755.67427,15.272,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,759.78738,15.497,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,760.76387,15.076,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,761.84884,15.311,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,765.79043,15.503,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,769.78122,15.053,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,774.78777,15.522,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,778.77114,15.062,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,780.84191,15.536,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,781.77599,15.067,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,783.82497,15.535,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,788.78706,15.337,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,789.74348,15.536,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,792.78354,15.539,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,795.84525,15.554,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,796.84592,15.11,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,797.84342,15.362,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,798.84047,15.553,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,805.76584,15.108,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,816.70821,15.544,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,817.81445,15.133,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,818.85038,15.403,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,819.84441,15.565,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,822.7726,15.567,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,825.73185,15.558,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,827.64238,15.354,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,828.82694,15.578,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,829.66144,15.113,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,830.79282,15.396,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,831.63806,15.558,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,832.71422,15.136,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,833.53932,15.328,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,834.76141,15.568,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,837.80639,15.563,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,839.59324,15.36,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,841.81523,15.165,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,842.7804,15.398,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,844.64846,15.133,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,850.6695,15.159,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,854.73026,15.411,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,856.73687,15.17,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,858.61817,15.565,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,860.76482,15.41,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,864.70428,15.576,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,875.59992,15.413,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,880.51694,15.154,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,887.6078,15.437,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,892.68117,15.229,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,895.50353,15.168,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,897.5023,15.564,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,918.49713,15.537,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,922.48562,15.226,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,928.50417,15.239,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,931.52661,15.234,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,934.49879,15.238,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,947.53129,15.471,0.009
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,950.50119,15.479,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,952.49285,15.259,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1053.92218,15.263,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1068.81298,15.256,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1069.8039,15.466,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1071.80271,15.265,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1077.82927,15.278,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1083.77844,15.271,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1088.84726,15.093,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1092.87982,15.296,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1102.77162,15.507,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1106.82865,15.058,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1112.81016,15.054,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1116.7864,15.318,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1126.6862,15.506,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1128.83898,15.347,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1131.8496,15.354,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1132.78351,15.532,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1136.81686,15.091,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1142.70911,15.066,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1151.8037,15.121,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1154.81157,15.119,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1157.80486,15.121,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1160.83835,15.142,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1163.77979,15.129,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1166.81375,15.145,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1169.79429,15.136,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1171.84275,15.583,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1174.76908,15.566,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1175.85038,15.16,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1179.84439,15.412,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1183.73919,15.567,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1185.85395,15.414,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1187.8095,15.18,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1189.83252,15.562,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1191.83792,15.427,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1194.74528,15.407,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1196.6258,15.149,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1201.76047,15.561,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1204.74611,15.564,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1207.63893,15.565,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1211.71933,15.188,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1214.61245,15.162,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1217.66586,15.171,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1219.72167,15.549,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1223.59,15.167,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1226.68269,15.199,0.007
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1228.65649,15.537,0.009
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1231.59794,15.556,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1234.67547,15.529,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,I,1448,1239.69617,15.443,0.008
