ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5863.80418,15.317,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5864.71152,15.52,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5872.74637,15.168,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5873.74162,15.397,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5875.71108,15.348,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5881.73416,15.676,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5885.70023,15.216,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5960.71422,15.599,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5965.6245,15.27,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5969.62277,15.458,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5974.61766,15.253,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,5990.60027,15.198,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6007.5811,15.38,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6008.61557,15.616,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6018.52541,15.675,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6165.92121,15.22,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6171.88699,15.655,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6182.88423,15.383,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6183.88594,15.591,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6191.88929,15.256,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6210.88204,15.207,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6215.8738,15.604,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6216.83264,15.344,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6222.83184,15.685,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6224.85451,15.504,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6225.73648,15.679,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6229.79144,15.161,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6230.73528,15.41,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6231.7601,15.609,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6232.82609,15.265,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6233.8353,15.369,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6234.83647,15.595,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6235.78387,15.586,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6236.80145,15.326,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6241.80612,15.692,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6242.84906,15.244,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6243.81788,15.471,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6245.77469,15.169,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6248.79144,15.228,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6254.79197,15.662,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6257.82088,15.694,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6262.74409,15.426,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6274.82378,15.258,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6289.79629,15.676,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6306.71495,15.268,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6317.70052,15.588,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6329.63302,15.423,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6333.62388,15.59,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6340.63608,15.667,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6343.57989,15.637,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6347.6062,15.24,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6356.62363,15.703,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6371.56389,15.516,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6378.54697,15.639,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6396.54501,15.416,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6416.50623,15.581,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6667.83596,15.479,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6697.71535,15.687,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6736.62011,15.181,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6956.85483,15.226,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6961.84943,15.62,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6987.79429,15.683,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6992.76643,15.413,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,6997.77222,15.464,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7016.78647,15.603,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7020.78436,15.264,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7024.76432,15.452,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7028.71749,15.613,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7037.74728,15.499,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7042.74487,15.162,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7047.70804,15.554,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7051.73663,15.662,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7056.67708,15.443,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7062.66883,15.374,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7074.67676,15.177,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7086.62829,15.68,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7091.60826,15.442,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7103.5763,15.247,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7112.58662,15.388,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7115.58322,15.611,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7119.54125,15.261,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7126.53229,15.383,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7131.53683,15.624,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7134.50714,15.69,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7137.53705,15.68,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7143.50171,15.612,0.007
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE4,I,131,7439.6615,15.551,0.006
