ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2638.73317,14.863,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2638.83262,14.899,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2639.84171,14.986,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2641.86162,14.714,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2644.60207,14.988,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2659.64605,14.648,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2668.72558,14.65,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2671.69385,14.928,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2675.76145,14.865,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2679.79087,14.829,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2682.59286,14.67,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2950.69786,14.66,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,2976.63599,14.993,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3011.77162,14.791,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3031.75763,14.954,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3033.82121,14.657,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3242.84194,14.809,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3334.84739,14.758,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3353.8415,14.851,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3394.60123,14.738,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3399.75467,14.813,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3425.6067,14.721,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3603.92968,14.917,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3619.8727,14.658,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3644.85167,14.863,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3651.79411,14.719,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3654.84186,14.934,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3658.80545,14.863,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3660.83027,14.809,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3665.82423,14.642,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3670.79397,14.673,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3673.80408,15.027,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3676.80412,14.816,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3684.85811,14.671,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3687.83047,15.041,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3690.75042,14.807,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3693.78793,14.667,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3698.80881,14.702,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3700.82742,14.905,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3712.77102,14.695,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3714.84181,14.925,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3717.73419,14.748,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3727.8145,14.796,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3731.78078,14.755,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3732.76387,14.874,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3757.58418,14.893,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3964.92123,14.991,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,3981.91465,14.85,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4003.72081,14.708,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4005.89654,14.981,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4006.7421,14.948,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4008.7629,14.771,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4013.76344,14.79,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4019.87248,14.972,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4024.75994,14.983,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4029.78216,14.969,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4032.81301,14.875,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4038.76475,15.012,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4041.72472,14.819,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4043.72965,14.915,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4049.69219,14.697,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4052.75351,14.989,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4054.74047,14.773,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4063.72945,14.724,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4067.69448,14.67,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4070.7167,14.993,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4077.83422,14.751,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4080.71082,14.905,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4084.63914,14.973,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4111.77357,14.923,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4117.714,14.879,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4142.75187,14.791,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4156.58702,14.759,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4168.54752,14.834,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4343.83767,14.892,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4347.90472,14.995,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4353.83788,14.642,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4358.78929,14.707,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4363.8318,14.733,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4370.82836,14.978,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4373.82779,14.797,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4377.84678,14.74,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4380.89144,14.836,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4386.8373,14.717,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4390.79929,14.656,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4394.81686,14.808,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4399.77346,14.677,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4407.73639,15.013,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4412.75999,15.014,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4418.84551,14.678,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4422.7376,14.72,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4427.71325,14.647,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4430.71659,14.968,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4433.7342,14.797,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4436.81555,14.659,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4440.67644,14.929,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4443.76888,14.875,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4449.73151,14.997,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4451.77109,14.73,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4452.7504,14.864,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4455.74057,14.687,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4457.7708,14.895,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4459.73547,14.7,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4462.71327,14.933,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4464.78361,14.667,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4467.75934,15.005,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4471.81728,14.918,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4476.7002,14.958,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4480.80368,14.875,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4483.79199,14.673,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4492.67607,14.683,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4502.72039,14.777,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4507.72328,14.816,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4509.67497,14.999,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4521.67184,14.825,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4523.65688,14.994,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4525.62153,14.758,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4531.59968,14.899,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4533.59989,14.703,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4537.64996,14.931,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4539.56912,14.755,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,4541.65133,14.995,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5260.60999,14.924,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5261.525,15.044,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5262.62168,14.901,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5263.60249,14.731,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5264.58765,14.851,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5265.51922,14.972,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5266.58412,15.123,0.007
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5267.59643,14.746,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5268.58013,14.775,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5269.54932,14.885,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5270.56648,15.023,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5271.55829,15.051,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5273.54724,14.812,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5274.57825,14.934,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5275.5617,15.062,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5276.55737,14.855,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5279.54577,14.987,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5280.54408,15.109,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5281.52098,14.729,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5282.53995,14.769,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5283.49161,14.916,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5286.52107,14.714,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5288.53773,14.95,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5291.52926,14.767,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5294.56105,15.077,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5295.48223,14.709,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5296.57223,14.809,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5298.55289,15.051,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5301.51303,14.859,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5306.51048,14.895,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5307.53854,15.023,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5310.53861,14.838,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5314.50244,14.758,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5321.46464,15.035,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5323.48403,14.728,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5324.48316,14.844,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5326.49109,15.09,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5328.48409,14.758,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5337.47857,14.736,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5341.47857,14.741,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5430.89965,14.862,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5439.90894,14.837,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5445.84177,14.992,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5449.82669,14.924,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5453.88174,14.85,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5455.8553,15.083,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5457.89839,14.779,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5462.89447,14.825,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5465.85717,14.83,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5468.82394,14.987,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5470.79638,14.723,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5471.84672,14.784,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5473.77483,15.024,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5477.75061,14.94,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5478.79103,15.079,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5481.73024,14.875,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5482.78103,15.013,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5484.7751,14.711,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5485.78445,14.79,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5486.86984,14.913,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5487.86652,15.052,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5488.87543,14.871,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5490.72646,14.841,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5491.74695,14.957,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5492.76951,15.083,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5493.79181,14.746,0.005
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,I,866,5494.83652,14.784,0.005
