ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2255.67398,14.538,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2255.67728,14.551,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2261.69425,14.465,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2261.69754,14.451,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2264.77531,14.6,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2264.7786,14.614,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2269.812,14.437,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2273.84116,14.434,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2273.84448,14.442,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2274.62429,14.359,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2274.62912,14.361,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2276.69716,14.399,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2276.73624,14.41,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2278.63146,14.561,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2278.63476,14.544,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2280.62966,14.48,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2280.63296,14.479,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2282.63823,14.556,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2282.64153,14.547,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2289.77188,14.492,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2291.77997,14.637,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2291.78327,14.637,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2293.74573,14.386,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2293.74902,14.391,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2295.76763,14.426,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2295.77093,14.421,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2297.76094,14.434,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2297.76424,14.433,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2299.80151,14.537,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2299.80481,14.561,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2301.69891,14.362,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2303.69179,14.418,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2303.6951,14.415,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2321.64184,14.451,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2321.64552,14.441,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2327.52033,14.577,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2327.52404,14.577,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2332.55322,14.59,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2332.55692,14.582,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2333.51727,14.52,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2333.52097,14.524,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2339.50545,14.338,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2339.50915,14.343,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2347.50014,14.419,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2347.50385,14.426,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2402.494,14.413,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2402.49779,14.416,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2524.88988,14.502,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2524.8936,14.509,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2537.8898,14.458,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2537.89354,14.465,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2542.85278,14.631,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2552.80319,14.396,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2556.79273,14.457,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2556.79643,14.463,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2559.84092,14.381,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2559.84461,14.396,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2563.88618,14.49,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2563.88987,14.533,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2564.8089,14.598,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2564.81257,14.609,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2573.8111,14.444,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2578.73529,14.561,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2583.7708,14.671,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2583.77408,14.681,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2589.81314,14.312,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2589.81681,14.333,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2596.70141,14.549,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2596.70507,14.554,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2605.70265,14.599,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2605.70633,14.6,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2609.69339,14.416,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2609.69707,14.423,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2614.62825,14.408,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2614.63188,14.402,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2618.68954,14.49,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2620.81388,14.432,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2620.81749,14.427,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2623.78478,14.488,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2623.78837,14.479,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2627.64983,14.53,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2627.65312,14.541,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2629.67336,14.583,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2629.67664,14.569,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2631.69333,14.369,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2634.72113,14.402,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2634.72473,14.393,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2635.59354,14.43,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2635.59684,14.421,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2637.79261,14.53,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2637.7959,14.514,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2639.6218,14.262,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2641.68367,14.571,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2641.68729,14.562,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2643.69246,14.495,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2643.69607,14.496,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2645.68219,14.421,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2645.68548,14.416,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2647.63989,14.474,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2647.6432,14.471,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2650.85502,14.407,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2650.85863,14.409,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2653.62149,14.304,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2653.62478,14.293,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2655.73476,14.517,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2655.73807,14.508,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2657.58746,14.467,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2657.59074,14.451,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2659.60246,14.449,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2659.60574,14.445,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2661.82043,14.417,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2661.82374,14.415,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2663.83779,14.519,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2665.8394,14.63,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2665.8427,14.646,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2668.5894,14.521,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2668.59269,14.519,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2670.59452,14.569,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2670.59784,14.568,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2672.5811,14.309,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2672.58441,14.304,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2674.60249,14.646,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2674.60579,14.651,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2676.58894,14.409,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2676.59226,14.407,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2678.65789,14.479,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2678.6612,14.473,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2678.66504,14.487,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2680.58742,14.324,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2680.59075,14.319,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2682.63595,14.543,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2682.63958,14.548,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2686.63049,14.377,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2686.63413,14.368,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2695.61284,14.444,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2695.61648,14.436,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2700.56695,14.406,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2700.57059,14.408,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2706.58943,14.571,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2713.55082,14.383,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2713.55448,14.374,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2840.9285,14.345,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2840.9322,14.343,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2868.86827,14.426,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2868.87196,14.417,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2885.83324,14.435,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2885.83693,14.424,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2892.86285,14.417,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2892.8665,14.415,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2897.83219,14.523,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2897.83584,14.535,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2903.87797,14.366,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2903.88163,14.367,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2906.88113,14.466,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2906.88478,14.484,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2911.76096,14.429,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2911.76458,14.428,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2916.80501,14.696,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2916.80866,14.674,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2922.79492,14.261,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2922.79854,14.265,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2925.88343,14.506,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2925.88706,14.499,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2930.79606,14.589,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2930.7997,14.582,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2933.84041,14.369,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2933.84405,14.38,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2939.84871,14.516,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2939.85233,14.523,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2942.79833,14.448,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2942.80196,14.448,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2944.84275,14.331,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2944.84636,14.346,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2946.84465,14.526,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2946.84827,14.527,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2948.86111,14.606,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2948.86471,14.613,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2952.83519,14.558,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2952.8388,14.552,0.006
OGLE-LMC-CEP-1100,05:09:04.38,-70:21:54.1,OGLE3/OGLE4,I,1453,2956.67445,14.478,0.006
