ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2885.88717,14.349,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2893.86779,14.442,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2897.8845,14.36,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2908.80523,14.359,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2912.82844,14.377,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2917.83661,14.441,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2923.83938,14.32,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2927.74773,14.544,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2931.82593,14.435,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2934.8608,14.313,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2940.84085,14.338,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2943.84568,14.52,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2947.8541,14.422,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2951.73105,14.335,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2954.79818,14.536,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2956.83652,14.323,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2961.77291,14.344,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2963.82388,14.407,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2963.85689,14.409,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2966.80058,14.377,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2968.76139,14.375,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2971.76464,14.476,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2974.84703,14.414,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2976.85599,14.536,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2978.67368,14.336,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2980.76795,14.455,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2982.7755,14.422,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2985.71968,14.421,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2987.76731,14.523,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2989.70838,14.349,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2991.7818,14.464,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2993.78646,14.388,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2996.76544,14.429,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,2998.77825,14.481,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3000.7893,14.355,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3002.77969,14.474,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3004.80535,14.347,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3006.79195,14.395,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3008.75455,14.536,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3010.82527,14.323,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3012.83247,14.444,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3013.75099,14.498,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3016.77526,14.354,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3019.84602,14.541,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3022.64784,14.368,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3023.75589,14.431,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3025.75897,14.493,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3027.77763,14.374,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3029.76223,14.472,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3032.61106,14.335,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3034.6591,14.442,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3036.68923,14.466,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3039.63113,14.416,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3041.71419,14.541,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3042.73946,14.335,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3044.67825,14.393,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3046.66437,14.538,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3048.69758,14.33,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3050.69448,14.427,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3052.69071,14.513,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3054.69684,14.375,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3056.68389,14.468,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3058.6772,14.393,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3059.6235,14.326,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3061.62065,14.433,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3066.61438,14.414,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3068.64265,14.546,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3071.54104,14.393,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3074.54097,14.464,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3076.66029,14.394,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3079.65747,14.537,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3083.52433,14.453,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3085.62822,14.407,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3088.58557,14.442,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3091.58907,14.33,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3097.5072,14.326,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3100.55104,14.516,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3103.55912,14.355,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3106.58849,14.532,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3109.57165,14.398,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3112.59743,14.411,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3126.52654,14.438,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3132.52958,14.476,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3147.47136,14.395,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3242.91119,14.328,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3249.88877,14.402,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3260.87042,14.41,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3271.86077,14.408,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3274.86396,14.4,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3279.8175,14.508,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3282.88328,14.42,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3291.80666,14.314,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3295.82673,14.538,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3297.81801,14.369,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3300.68215,14.531,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3302.67688,14.332,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3305.78845,14.507,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3307.81323,14.32,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3309.84964,14.416,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3315.78562,14.452,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3321.75007,14.487,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3324.79945,14.335,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3328.84832,14.424,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3333.84804,14.524,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3335.79714,14.359,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3340.68099,14.332,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3353.77305,14.457,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3357.80068,14.38,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3360.7803,14.538,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3366.74432,14.415,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3373.83194,14.377,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3378.78757,14.339,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3385.57748,14.413,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3387.78553,14.542,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3394.67654,14.324,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3402.73479,14.482,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3404.66648,14.39,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3410.52438,14.324,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3416.53194,14.34,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3424.61822,14.492,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3430.53503,14.543,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3436.58588,14.508,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3448.5161,14.314,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3458.48748,14.437,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3603.88783,14.546,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3621.8656,14.338,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3624.88943,14.526,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3630.83654,14.572,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,I,1105,3640.83189,14.503,0.006
