ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,778.85132,14.815,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,780.7786,15.062,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,782.80723,14.675,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,788.83471,14.803,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,792.74476,14.652,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,795.83011,15.079,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,798.75441,14.78,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,817.75274,14.616,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,819.82942,14.909,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,824.70012,14.864,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,826.79277,14.739,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,827.68958,14.588,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,828.74922,14.742,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,829.69682,14.858,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,830.75495,15.032,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,831.59222,14.935,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,832.76182,14.583,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,833.58141,14.71,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,834.70069,14.844,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,835.80316,15.032,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,837.66505,14.568,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,839.66347,14.847,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,841.75253,14.886,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,842.74244,14.58,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,844.59738,14.826,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,846.76932,14.916,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,850.76018,14.995,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,854.78505,14.822,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,855.70709,14.974,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,856.66911,15.033,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,857.72778,14.544,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,858.69092,14.678,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,859.75767,14.818,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,860.65063,14.959,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,865.56795,14.946,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,867.62304,14.528,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,874.68674,14.795,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,876.6028,15.07,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,876.70528,15.058,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,878.69282,14.642,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,880.62713,14.927,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,885.58628,14.902,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,887.67139,14.553,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,890.695,14.92,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,892.54177,14.676,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,893.70802,14.636,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,896.50974,15.04,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,900.56322,14.876,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,919.56511,14.715,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,925.51816,14.826,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,931.57614,14.988,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,934.52492,14.684,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,947.53972,15.05,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,950.51809,14.804,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1072.90068,14.971,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1079.80904,14.529,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1080.81267,14.655,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1083.8232,15.084,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1084.81863,14.531,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1086.84666,14.797,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1090.77431,14.641,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1091.88211,14.774,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1092.82472,14.926,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1093.83678,15.075,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1106.76569,14.753,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1108.7867,15.053,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1114.79613,14.736,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1119.83937,14.752,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1120.74396,14.588,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1126.76378,14.724,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1129.82808,14.826,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1131.834,14.728,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1132.82361,14.848,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1137.80581,14.838,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1138.84711,15.021,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1142.77379,14.827,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1152.73145,14.805,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1154.74699,15.048,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1155.70324,14.533,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1157.75712,14.8,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1159.76284,15.059,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1161.82687,14.674,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1163.82877,14.967,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1164.84368,15.049,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1166.76115,14.658,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1167.78739,14.804,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1168.77003,14.948,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1171.73891,14.649,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1175.73633,14.539,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1179.78572,15.072,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1181.74924,14.631,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1183.83417,14.931,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1185.83152,14.54,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1187.78684,14.775,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1189.7233,15.069,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1191.76201,14.626,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1192.8208,14.771,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1193.81274,14.909,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1194.68838,15.06,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1201.77689,14.61,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1202.7861,14.749,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1204.69266,15.041,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1206.79282,14.603,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1207.70306,14.726,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1211.76098,14.592,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1214.67511,15.015,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1215.57991,14.952,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1216.65632,14.567,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1217.73803,14.718,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1219.65173,15.008,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1220.75972,14.84,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1221.62557,14.554,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1223.71418,14.829,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1224.59413,14.994,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1226.60379,14.543,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1227.6086,14.68,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1230.67341,14.99,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1233.56945,14.805,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1235.70724,14.997,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1237.58952,14.678,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1238.62975,14.809,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1240.70549,15.024,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1242.52343,14.663,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1244.65995,14.963,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1247.51774,14.65,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1248.61797,14.802,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1251.57246,14.532,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1254.58698,14.935,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1255.62021,15.073,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1256.62424,14.532,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1258.61142,14.782,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1261.51722,14.587,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1264.52823,14.9,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1267.5498,14.626,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1272.53008,14.611,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1274.54788,14.899,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1276.56038,14.686,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1278.56394,14.751,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1279.54671,14.878,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1290.52804,15.031,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1298.50457,14.719,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1301.57897,14.879,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1306.49592,14.979,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1315.5283,14.999,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1318.51085,14.681,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1320.50357,14.975,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1330.51376,14.965,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1335.5069,14.952,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1431.86622,15.004,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1433.86115,14.56,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1436.77195,14.981,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1439.85291,14.7,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1441.8716,14.993,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1443.89328,14.556,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1447.82429,15.052,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1449.8661,14.691,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1454.87961,14.678,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1455.81089,14.81,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1459.74683,14.67,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1462.82444,15.068,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1471.82211,14.933,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1476.71376,14.905,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1478.79212,14.597,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1484.78029,14.617,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1487.85117,15.068,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1489.76224,14.612,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1491.79093,14.874,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1493.73296,14.765,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1496.62985,14.856,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1498.69691,14.831,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1500.83715,14.744,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1503.67246,14.899,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1505.77976,14.729,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1507.73073,15.016,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1508.68344,14.938,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1509.70872,14.567,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1511.70197,14.844,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1512.8067,15.021,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1514.75035,14.565,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1517.71547,14.992,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1519.66903,14.55,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1522.74922,14.993,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1523.69415,15.026,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1525.67064,14.695,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1527.79012,14.987,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1528.79852,14.995,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1529.8417,14.545,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1531.81986,14.825,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1538.77624,15.042,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1542.80081,14.964,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1544.74272,14.535,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1547.81531,14.96,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1548.82483,15.066,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1549.83473,14.534,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1552.7113,14.931,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1553.78632,15.068,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1554.80156,14.536,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1555.78994,14.658,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1555.84301,14.668,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1561.58293,14.757,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1562.78771,14.925,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1566.63567,14.763,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1568.65858,15.059,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,1571.72182,14.764,0.006
