ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2551.85594,15.982,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2555.87998,15.894,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2563.8391,15.654,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2577.82868,16.094,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2580.85813,15.66,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2589.76518,15.853,0.012
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2599.82575,15.831,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2609.63821,16.071,0.012
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2617.79428,15.987,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2620.76236,16.189,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2623.7067,15.808,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2639.81257,16.147,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2641.6352,16.052,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2643.64623,16.043,0.01
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2645.63896,16.049,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2646.66638,15.724,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2652.71366,16.181,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2654.81744,16.195,0.01
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2657.73196,15.817,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2659.70095,15.748,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2665.77061,15.807,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2667.80419,16.013,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2673.6798,16.095,0.012
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2675.70673,16.074,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2677.7414,16.07,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2679.7321,16.04,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2734.50144,15.894,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2884.84477,15.814,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2890.81255,16.174,0.01
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2895.84823,15.8,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2910.86833,15.823,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2915.8645,16.053,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2921.86679,15.97,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2925.81231,15.854,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2933.79386,15.757,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2939.80236,16.18,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2946.79821,15.726,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2948.84329,15.673,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2952.78258,16.065,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2955.83961,15.934,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2957.76714,15.861,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2961.7505,15.755,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2963.80875,15.739,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2966.74811,16.011,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2975.802,16.125,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2981.84571,16.055,0.011
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2983.74649,16.008,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2986.72894,16.16,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2988.69586,16.196,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2996.68355,16.068,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,2998.66687,16.033,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3002.67087,15.973,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3004.67061,15.909,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3006.61633,15.845,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3010.6909,15.783,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3016.70506,15.851,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3018.69488,16.117,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3268.84278,16.053,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3273.80163,16.206,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3276.88712,15.897,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3281.79732,16.078,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3289.811,15.963,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3294.80894,16.125,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3296.81435,16.111,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3298.84495,16.061,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3303.83429,15.844,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3306.80906,15.905,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3308.82588,15.9,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3310.8582,15.876,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3314.82573,15.751,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3321.70451,15.951,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3329.79763,15.823,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3334.69376,16.014,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3338.74978,15.955,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3349.72194,16.031,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3391.57482,15.856,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3436.56654,15.999,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3574.91976,15.978,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3588.9101,15.67,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3590.912,15.973,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3614.90125,15.837,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3629.79661,15.835,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3634.75473,16.033,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3640.75107,15.942,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3644.89337,15.905,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3650.80314,15.72,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3653.83104,16.045,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3656.88699,15.89,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3661.79341,15.879,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3666.79057,16.093,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3671.78894,15.835,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3675.80337,16.152,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3683.82652,16.09,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3689.79196,15.978,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3692.71249,16.182,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3694.84477,16.183,0.012
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3696.66527,16.09,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3699.67756,15.76,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3701.72869,15.663,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3704.75,16.006,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3706.74849,15.959,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3711.64028,16.11,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3713.65389,16.092,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3716.68735,15.694,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3719.66463,16.024,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3725.74795,15.926,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3727.6959,15.852,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3730.62419,16.085,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3733.6129,15.651,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3734.71574,16.078,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3736.73468,16.026,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3738.65659,15.965,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3740.69161,15.942,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3743.65708,16.149,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3746.73102,15.819,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3748.68431,15.741,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3750.57591,15.67,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3752.69716,15.668,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3754.68556,15.964,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3758.70644,16.186,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3762.66452,16.109,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3765.6551,15.723,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3769.72708,15.656,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3772.69524,15.973,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3775.66721,16.173,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3778.66569,15.819,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3781.72671,16.067,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3786.54977,16.046,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3791.5454,15.876,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3798.54573,16.051,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3805.53093,16.173,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3819.50981,15.973,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3938.92755,16.054,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3961.90464,15.928,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3968.88714,16.08,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3974.8727,16.018,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3981.78019,16.126,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3987.90417,16.061,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,3995.81182,15.899,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4002.81119,16.065,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4004.83242,16.052,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4007.76504,16.025,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4011.74576,16.17,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4018.78513,15.743,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4023.7795,16.001,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4026.69549,16.189,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4028.83149,16.175,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4031.71923,15.816,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4037.82672,15.676,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4040.7949,15.99,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4042.8104,15.978,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4046.68516,15.848,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4048.77452,15.83,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4051.76418,16.066,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4053.81547,16.062,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4056.63533,16.086,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4059.64637,15.9,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4064.669,16.103,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4067.66949,15.706,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4069.6576,15.642,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4072.69474,16.003,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4076.76519,15.949,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4079.64011,16.124,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4082.66077,15.759,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4084.74117,15.743,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4087.66098,16.023,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4093.80933,15.943,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4102.61557,16.041,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4104.7843,16.042,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4109.64559,16.168,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4113.6644,16.119,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4118.57132,15.661,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4120.65746,15.656,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4124.68819,16.101,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4127.64208,15.887,0.006
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4132.62012,16.082,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4142.55509,15.902,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4150.53216,15.648,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4153.6068,16.017,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4165.53716,15.721,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4180.52707,15.786,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4341.84164,15.692,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4345.90075,16.086,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4350.87517,15.858,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4355.88279,16.069,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4361.84354,15.972,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4364.85036,16.187,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4367.76287,15.809,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4370.79972,16.073,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4376.8348,15.997,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4379.84113,16.173,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4383.84539,16.147,0.009
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4388.78528,15.682,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4392.83953,15.792,0.007
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4398.78835,16.162,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4403.72812,15.712,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4410.85528,15.994,0.008
OGLE-LMC-CEP-0325,04:54:21.73,-69:47:40.0,OGLE3/OGLE4,I,293,4417.74322,16.098,0.008
