ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2262.74564,14.506,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2266.80942,14.436,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2270.69633,14.636,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2272.79036,14.647,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2275.68195,14.43,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2277.84555,14.678,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2279.67625,14.883,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2281.8502,14.636,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2288.85056,14.9,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2289.64437,14.437,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2291.65311,14.63,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2293.86083,14.802,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2295.64238,14.508,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2297.63357,14.818,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2299.64874,14.415,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2302.82383,14.886,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2303.80492,14.37,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2304.60755,14.479,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2325.60854,14.803,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2329.54807,14.72,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2336.50523,14.383,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2341.56297,14.42,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2359.49583,14.663,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2391.5891,14.927,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2550.80433,14.886,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2553.86915,14.729,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2558.78587,14.735,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2562.79962,14.668,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2576.81295,14.647,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2579.81137,14.397,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2586.85777,14.729,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2598.79997,14.436,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2606.82974,14.889,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2610.75929,14.809,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2615.70536,14.864,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2625.73102,14.827,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2628.69572,14.712,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2630.73509,14.57,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2634.79083,14.881,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2636.80447,14.525,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2639.72043,14.846,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2644.79725,14.533,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2646.78426,14.621,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2649.80686,14.382,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2651.82653,14.709,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2653.70386,14.906,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2656.78773,14.73,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2658.78303,14.607,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2660.81673,14.64,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2662.81481,14.901,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2665.58679,14.649,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2671.81786,14.894,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2676.81316,14.961,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2679.58192,14.642,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2680.7876,14.821,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2685.52921,14.82,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2689.56389,14.756,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2693.58087,14.639,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2698.51381,14.671,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2703.53286,14.706,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2710.50835,14.418,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2728.48914,14.854,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2877.88835,14.876,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2894.892,14.679,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2899.89922,14.701,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2905.85667,14.917,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2908.85963,14.664,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2912.88252,14.56,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2918.83577,14.736,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2924.77254,14.882,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2927.80369,14.692,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2927.83026,14.712,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2931.88184,14.606,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2935.77669,14.486,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2944.76673,14.421,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2948.72983,14.472,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2951.78528,14.758,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2957.80967,14.74,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2961.82818,14.866,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2964.77566,14.644,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2966.85471,14.894,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2970.8496,14.828,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2974.78756,14.702,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2976.70672,14.544,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2978.77752,14.601,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2980.79821,14.873,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2982.79435,14.511,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2984.85265,14.81,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2987.82264,14.567,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2989.82542,14.856,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2991.83632,14.469,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2993.82867,14.77,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2996.79682,14.513,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,2998.80852,14.811,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3000.81905,14.434,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3002.81262,14.724,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3004.83451,14.476,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3006.82117,14.61,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3007.82129,14.751,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3009.78433,14.377,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3011.84112,14.676,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3013.81035,14.795,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3016.83358,14.708,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3017.81789,14.85,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3019.77154,14.466,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3021.65828,14.732,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3023.81051,14.374,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3025.81316,14.66,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3027.8342,14.811,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3029.81684,14.567,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3032.66558,14.673,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3034.74815,14.581,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3036.77502,14.867,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3039.68542,14.644,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3041.77483,14.845,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3043.7259,14.571,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3044.73682,14.704,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3046.71889,14.669,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3048.75191,14.586,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3049.74203,14.719,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3051.66168,14.434,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3053.63681,14.623,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3055.65403,14.874,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3057.70443,14.535,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3059.6779,14.81,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3062.57993,14.569,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3066.66848,14.476,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3069.66392,14.875,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3071.59739,14.498,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3074.61084,14.78,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3077.51254,14.691,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3081.50366,14.607,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3083.61417,14.861,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3086.57858,14.652,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3088.64174,14.778,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3091.64606,14.699,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3097.5734,14.89,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3100.60698,14.662,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3103.6181,14.453,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3107.58502,14.586,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3110.60092,14.792,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3114.5593,14.646,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3129.55439,14.796,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3135.49075,14.72,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3146.48962,14.555,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3244.91193,14.585,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3250.89025,14.759,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3261.81614,14.63,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3272.78069,14.558,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3279.87197,14.886,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3283.73496,14.799,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3300.73693,14.553,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3305.84247,14.586,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3310.69396,14.624,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3314.84101,14.551,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3324.73917,14.634,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3329.64552,14.653,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3335.71765,14.881,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3340.73831,14.882,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3351.6078,14.461,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3354.80211,14.887,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3357.83793,14.679,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3359.85881,14.742,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3366.79859,14.624,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3376.82617,14.712,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3378.84932,14.493,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3385.62244,14.662,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3394.78693,14.64,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3396.79348,14.917,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3402.76765,14.428,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3405.5627,14.823,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3413.62646,14.637,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3418.58113,14.675,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3426.57528,14.473,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3432.59165,14.672,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3439.54271,14.55,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3449.50111,14.413,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3459.48625,14.506,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3625.89573,14.925,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3631.77264,14.403,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3638.84218,14.758,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3640.89173,14.407,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3652.79808,14.746,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3655.8353,14.529,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3659.81907,14.425,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3663.78259,14.754,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3669.85285,14.519,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3670.85949,14.65,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3673.76448,14.396,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3681.82585,14.905,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3686.71845,14.885,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3688.82945,14.554,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3694.69879,14.721,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3699.83255,14.794,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3702.69329,14.513,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3704.79031,14.811,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3714.65494,14.879,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3717.83635,14.692,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3722.85842,14.732,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,I,780,3726.81278,14.637,0.006
