ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,470.81148,15.848,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,471.6715,15.463,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,471.80828,15.445,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,472.64615,15.623,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,472.68993,15.639,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,472.73372,15.646,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,472.79964,15.656,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,472.82915,15.667,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,474.72567,15.44,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,475.56003,15.623,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,475.61881,15.623,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,475.68491,15.644,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,475.73706,15.644,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,476.77107,15.845,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,477.55676,15.625,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,477.60809,15.564,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,477.75554,15.435,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,477.83638,15.446,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,478.56292,15.608,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,478.78332,15.665,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,478.84225,15.675,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,479.56174,15.799,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,479.60561,15.807,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,479.73939,15.827,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,479.84321,15.846,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,480.59781,15.606,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,480.67895,15.483,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,480.77254,15.446,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,480.81665,15.448,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,481.58299,15.618,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,481.73137,15.649,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,481.77534,15.654,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,481.81929,15.674,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,482.73222,15.829,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,482.81012,15.836,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.59848,15.613,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.64293,15.536,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.68681,15.493,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.73078,15.456,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.77469,15.444,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,483.81862,15.453,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,484.59716,15.614,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,484.70583,15.637,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,484.75019,15.643,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,484.79421,15.654,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,485.6008,15.809,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,485.74774,15.844,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,485.79186,15.845,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,486.59733,15.621,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,486.68367,15.509,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,486.73939,15.458,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,486.78457,15.452,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,487.62429,15.613,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,487.67254,15.628,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,487.72036,15.639,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,487.76446,15.651,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,487.80865,15.665,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,488.60981,15.804,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,488.65371,15.811,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,488.72259,15.828,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,488.76658,15.842,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,488.81065,15.847,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,489.5855,15.65,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,489.6745,15.529,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,489.7184,15.488,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,489.76234,15.462,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,490.57875,15.61,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,490.71591,15.646,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,490.76003,15.641,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,490.80402,15.66,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,491.60325,15.806,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,491.65507,15.813,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,491.6992,15.818,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,491.81262,15.851,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,492.58743,15.666,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,492.66176,15.558,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,493.59047,15.612,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,493.63494,15.633,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,494.5852,15.79,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,494.62913,15.8,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,494.67332,15.817,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,494.71765,15.829,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,494.76263,15.837,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,495.58799,15.681,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,495.66162,15.571,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,495.71511,15.523,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,496.58336,15.608,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,496.62814,15.62,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,496.67223,15.629,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,496.71715,15.632,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,498.58245,15.695,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,498.62648,15.638,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,498.74022,15.502,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,498.78419,15.457,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,499.57741,15.609,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,499.6231,15.615,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,499.7634,15.643,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,500.54663,15.789,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,500.62009,15.813,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,500.66504,15.809,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,500.71615,15.822,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,500.7606,15.832,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,501.58429,15.715,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,501.70304,15.564,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,507.57272,15.753,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,507.6179,15.708,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,507.68972,15.599,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,509.56857,15.787,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,509.6157,15.8,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,509.66803,15.805,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,510.6102,15.721,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,510.65577,15.675,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,510.70335,15.618,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,511.69566,15.643,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,512.60234,15.791,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,512.65064,15.8,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,512.72497,15.812,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,513.58265,15.777,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,513.62821,15.708,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,513.71992,15.59,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,514.59087,15.596,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,514.65995,15.622,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,514.71029,15.625,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,514.75715,15.628,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,515.58502,15.802,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,515.63976,15.794,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,515.688,15.818,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,516.59133,15.774,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,516.64552,15.707,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,516.6925,15.639,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,516.73899,15.567,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,517.58931,15.6,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,517.63915,15.613,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,517.68913,15.6,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,517.73527,15.623,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,518.62666,15.792,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,518.6719,15.797,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,518.72099,15.813,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,519.58727,15.793,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,519.63392,15.719,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,519.71632,15.615,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,520.72808,15.613,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,521.5836,15.786,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,521.6287,15.803,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,521.69149,15.823,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,523.59283,15.599,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,523.64564,15.598,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,523.69554,15.617,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,524.58526,15.788,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,524.63523,15.789,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,526.57223,15.592,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,527.6974,15.807,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,530.58754,15.776,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,531.58495,15.827,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,532.57443,15.575,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,533.59166,15.77,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,534.58089,15.843,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,534.62497,15.817,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,534.67674,15.731,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,535.56545,15.571,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,535.62575,15.574,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,536.54461,15.767,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,536.58978,15.782,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,536.64032,15.784,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,537.5392,15.883,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,537.6394,15.817,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,538.52718,15.56,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,538.57892,15.581,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,539.53582,15.767,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,539.6469,15.777,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,540.65263,15.803,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,541.54619,15.568,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,541.60321,15.58,0.006
