ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2373.49955,15.776,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2385.56269,15.459,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2534.89515,15.64,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2539.90231,15.526,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2545.86991,15.61,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2557.83031,15.708,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2561.82837,15.486,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2565.83019,15.657,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2574.7924,15.749,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2578.84882,15.472,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2584.74459,15.54,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2590.82179,15.614,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2596.82825,15.683,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2606.72474,15.457,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2609.83333,15.502,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2610.63969,15.654,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2610.74518,15.681,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2610.85146,15.688,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2611.6517,15.779,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2611.72205,15.773,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2613.63289,15.692,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2613.71069,15.7,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2614.68088,15.723,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2614.76429,15.66,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2614.85585,15.584,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2615.66494,15.551,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2615.78707,15.578,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2615.84479,15.604,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2617.74804,15.531,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2617.85648,15.488,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2618.67021,15.584,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2618.76381,15.6,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2619.62691,15.742,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2619.73369,15.752,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2619.85803,15.775,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2620.65685,15.475,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2620.74201,15.459,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2621.69107,15.629,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2621.76654,15.645,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2621.85971,15.655,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2622.65679,15.764,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2622.73821,15.781,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2622.85914,15.779,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2623.65554,15.479,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2623.74363,15.482,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2623.85493,15.51,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2624.68609,15.663,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2624.75722,15.676,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2624.852,15.68,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2625.67111,15.766,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2625.72298,15.774,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2626.63994,15.501,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2627.74774,15.704,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2627.79211,15.694,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2627.82161,15.709,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2628.66452,15.714,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2628.74159,15.67,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2628.80865,15.619,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2629.66026,15.554,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2629.76859,15.566,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2629.81894,15.58,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2629.84837,15.591,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2630.64809,15.711,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2630.72764,15.722,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2630.80799,15.739,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2631.6596,15.586,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2631.74237,15.533,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2631.85171,15.475,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2632.61556,15.579,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2632.71305,15.581,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2632.74233,15.599,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2632.82287,15.61,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2634.61436,15.481,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2634.70439,15.448,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2634.83832,15.478,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2635.66456,15.625,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2635.74188,15.627,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2635.81354,15.653,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2635.84482,15.658,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2636.69245,15.777,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2636.77282,15.778,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2636.85252,15.79,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2637.65448,15.479,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2637.83618,15.505,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2638.63576,15.649,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2638.7367,15.657,0.008
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2638.80674,15.682,0.008
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2638.83615,15.695,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2639.60885,15.781,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2639.84521,15.733,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2640.61783,15.502,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2640.75977,15.528,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2641.6179,15.684,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2641.75432,15.704,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2641.77492,15.701,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2641.86517,15.719,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2642.61605,15.747,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2642.71783,15.686,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2643.62297,15.552,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2643.76663,15.576,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2644.60561,15.716,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2644.72034,15.73,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2645.62043,15.609,0.023
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2645.75626,15.508,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2645.77687,15.497,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2645.86266,15.456,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2646.62505,15.58,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2646.75052,15.603,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2647.62549,15.732,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2647.70588,15.749,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2647.73532,15.754,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2649.62265,15.623,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2649.71513,15.633,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2650.64283,15.765,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2650.7044,15.787,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2650.81835,15.777,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2651.63887,15.467,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2651.73467,15.487,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2652.60385,15.643,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2652.6828,15.661,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2652.78438,15.674,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2653.61169,15.776,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2653.65973,15.775,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2653.78851,15.761,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2654.63034,15.508,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2654.70737,15.524,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2654.84798,15.545,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2655.61597,15.682,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2655.71644,15.68,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2655.81954,15.703,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2656.62746,15.734,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2656.77647,15.644,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2656.87372,15.573,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2657.62983,15.537,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2657.65126,15.538,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2657.87017,15.587,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2658.59135,15.708,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2658.69091,15.719,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2658.77193,15.729,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2659.64988,15.581,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2659.78457,15.488,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2659.80505,15.476,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2660.60411,15.577,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2660.71532,15.603,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2661.60916,15.732,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2661.66296,15.739,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2662.64787,15.474,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2662.72217,15.458,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2662.78349,15.458,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2663.6625,15.632,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2664.71539,15.778,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2664.73676,15.774,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2665.70616,15.484,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2665.83004,15.51,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2666.65231,15.668,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2666.77012,15.666,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2666.79059,15.677,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2666.83614,15.688,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2667.68726,15.787,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2667.84797,15.721,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2668.76164,15.534,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2668.78213,15.533,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2671.69723,15.578,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2672.67438,15.7,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2672.7784,15.707,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2673.81997,15.487,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2674.67925,15.597,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2674.80137,15.612,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2675.66194,15.744,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2675.76482,15.757,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2675.80917,15.747,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2676.66406,15.469,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2676.74738,15.461,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2677.66475,15.631,0.007
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2677.72346,15.633,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE3/OGLE4,I,1154,2677.79618,15.64,0.007
