ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2266.67779,16.305,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2270.68549,16.343,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2271.82583,16.144,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2272.83379,16.494,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2274.67547,15.936,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2276.78142,16.273,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2277.83472,15.948,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2279.85232,16.243,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2280.82585,16.295,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2282.72273,16.087,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2288.78409,15.966,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2290.82137,16.228,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2292.79442,16.384,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2294.77075,16.51,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2298.74701,16.275,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2300.7536,16.398,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2302.73026,16.487,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2304.77445,16.129,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2323.60694,16.087,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2327.59241,16.469,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2333.60243,16.37,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2345.53989,16.042,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2351.51807,16.385,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2369.51654,16.28,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2385.50133,16.392,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2529.84684,16.285,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2539.84929,16.467,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2545.81822,16.401,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2552.87246,15.964,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2556.86382,16.403,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2560.77291,15.983,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2564.88047,16.43,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2573.87659,16.302,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2578.80093,16.372,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2583.85533,16.471,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2590.76211,16.1,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2596.77473,16.073,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2605.80467,16.459,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2609.77409,16.18,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2614.73231,16.303,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2618.78721,16.047,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2621.71234,16.503,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2624.61829,16.432,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2627.71636,16.448,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2629.73933,16.241,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2632.66526,16.502,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2635.7125,16.478,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2638.68347,16.429,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2640.78038,16.075,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2642.73705,16.171,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2644.7398,16.375,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2646.69351,16.47,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2650.74956,16.232,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2652.81122,16.423,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2654.7719,16.486,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2656.6773,16.024,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2658.63908,16.262,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2660.65739,16.427,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2662.66836,16.455,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2664.64842,16.106,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2666.71181,16.346,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2668.69792,16.47,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2670.66435,15.996,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2672.79881,16.26,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2674.69957,16.377,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2676.68869,16.503,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2678.74195,16.079,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2680.65269,16.243,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2682.69924,16.437,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2687.57904,16.477,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2693.53829,16.388,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2696.57501,16.34,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2701.56575,16.428,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2707.56339,16.346,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2714.5506,16.415,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2839.92726,16.454,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2867.89822,16.357,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2885.87588,16.356,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2892.90439,16.295,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2897.87328,16.393,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2907.79351,16.493,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2911.83086,16.329,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2916.88127,16.443,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2922.86494,16.314,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2926.79662,16.135,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2930.86634,16.394,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2934.76836,15.959,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2940.7491,16.494,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2943.75337,16.472,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2947.76204,16.231,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2949.85201,16.43,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2953.71916,16.011,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2956.74448,15.939,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2958.7708,16.221,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2962.78333,16.488,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2965.80636,16.478,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2968.67366,16.42,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2973.79714,16.491,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2976.80957,16.479,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2978.71723,15.953,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2980.72968,16.201,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2982.72238,16.373,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2984.76949,16.496,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2986.85216,16.12,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2988.82253,16.32,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2989.77784,15.948,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2991.67296,16.179,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2993.69342,16.358,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2995.76657,16.513,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2997.73894,16.05,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2999.70311,16.258,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3001.79796,16.458,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3003.76866,16.271,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3005.73049,16.142,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3007.6519,16.306,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3009.65524,16.444,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3011.74931,15.954,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3017.7548,16.493,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3019.68286,15.987,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3021.80146,16.305,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3023.66322,16.419,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3025.63113,16.499,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3027.68052,16.102,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3029.66556,16.315,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3031.73545,16.473,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3033.79911,15.952,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3035.80595,16.244,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3038.78355,16.163,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3041.62409,15.943,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3043.65815,16.247,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3045.72107,16.425,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3047.6748,16.483,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3048.60359,16.337,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3050.62308,16.473,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3052.62431,15.95,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3054.6245,16.22,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3056.61699,16.386,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3058.61096,16.488,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3060.66054,16.074,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3068.54649,16.107,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3070.60747,16.336,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3073.63862,16.281,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3076.56251,16.192,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3078.64763,16.389,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3082.62547,16.06,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3085.52656,16.13,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3087.66478,16.259,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3090.63093,16.161,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3096.54683,16.061,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3099.61658,16.346,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3102.59517,16.488,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3104.58192,16.036,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3107.56561,16.002,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3110.56369,16.47,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3113.54162,16.494,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3128.51413,16.233,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3140.52116,16.192,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3216.88537,16.39,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3241.92823,16.349,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3248.87043,16.457,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3257.89875,16.431,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3264.82007,15.975,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3270.88687,16.445,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3274.77247,16.284,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3277.89451,16.276,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3287.77616,16.438,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3291.71307,16.1,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3295.73453,16.475,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3297.72654,16.0,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3299.79083,16.176,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3301.78808,16.406,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3304.84842,16.387,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3309.75415,16.431,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3311.75212,16.43,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3320.7951,16.441,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3327.76708,16.039,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3330.72568,16.023,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3334.8246,16.41,0.011
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3339.77239,16.454,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3354.78828,16.229,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3358.837,16.488,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3365.76707,16.212,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3372.78345,16.479,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3378.69613,16.356,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3387.68863,16.181,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3391.76387,16.486,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3399.73267,16.482,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3403.72005,16.321,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3406.68955,16.238,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3410.64244,16.505,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3415.63966,15.949,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3427.60343,16.424,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3433.62603,16.331,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3438.55529,16.415,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3446.51245,16.433,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3461.52985,16.158,0.007
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,3473.48922,16.505,0.011
