ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,837.68418,15.719,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,838.7323,15.457,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,839.68265,15.569,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,841.72564,15.596,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,842.76179,15.537,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,843.79896,15.708,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,844.54153,15.786,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,846.78877,15.646,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,855.67669,15.56,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,856.74968,15.702,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,857.74742,15.609,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,858.73398,15.518,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,859.77719,15.69,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,860.62328,15.778,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,866.60453,15.738,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,874.58791,15.49,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,876.62274,15.791,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,876.72489,15.778,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,878.63001,15.621,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,880.64647,15.432,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,885.55816,15.689,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,887.69101,15.537,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,890.71452,15.528,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,891.54612,15.625,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,892.51425,15.792,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,893.68035,15.469,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,896.52999,15.431,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,900.58369,15.547,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,909.6031,15.445,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,919.58475,15.51,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,925.59267,15.428,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,931.59545,15.547,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,934.54422,15.724,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,937.56118,15.801,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,950.53792,15.746,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,952.52869,15.659,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,953.50933,15.786,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,963.49165,15.652,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1074.84171,15.712,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1076.82342,15.548,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1080.78197,15.653,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1083.84519,15.629,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1084.84123,15.783,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1086.86605,15.603,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1090.74654,15.692,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1092.76348,15.517,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1093.80543,15.675,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1106.78952,15.71,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1108.80815,15.527,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1114.81648,15.449,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1120.76421,15.525,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1126.78522,15.789,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1129.8474,15.784,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1132.84305,15.769,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1135.79248,15.723,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1140.84157,15.524,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1142.79315,15.779,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1152.75092,15.583,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1154.77603,15.679,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1156.74097,15.494,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1158.80957,15.77,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1160.80697,15.634,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1164.78896,15.739,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1165.83467,15.429,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1167.75787,15.721,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1168.71722,15.628,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1171.75898,15.741,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1175.7582,15.463,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1179.80847,15.603,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1181.76939,15.438,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1184.71583,15.634,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1187.70733,15.758,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1188.72114,15.484,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1189.77019,15.653,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1191.7844,15.463,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1192.79281,15.618,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1193.83228,15.79,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1194.70787,15.427,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1201.79626,15.526,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1202.8054,15.675,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1204.71183,15.462,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1206.81194,15.769,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1207.72268,15.427,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1208.78574,15.609,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1212.78336,15.734,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1214.69437,15.547,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1215.59913,15.666,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1216.70806,15.699,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1217.75738,15.52,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1218.73239,15.658,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1219.6717,15.778,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1220.77903,15.471,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1221.6451,15.618,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1223.73411,15.442,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1226.62415,15.508,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1227.62899,15.554,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1230.69584,15.537,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1232.73497,15.692,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1235.62944,15.785,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1238.60103,15.754,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1240.72484,15.58,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1242.59436,15.526,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1243.69209,15.563,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1245.66892,15.616,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1248.54719,15.771,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1251.5451,15.801,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1255.55433,15.446,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1256.59561,15.569,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1258.63091,15.521,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1259.63853,15.543,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1261.59262,15.678,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1266.52521,15.616,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1267.57983,15.807,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1268.59318,15.431,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1274.59637,15.58,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1277.58121,15.728,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1279.56651,15.632,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1281.58872,15.463,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1289.47838,15.698,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1290.54783,15.607,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1298.47734,15.598,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1301.55161,15.576,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1305.58028,15.699,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1312.55697,15.783,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1317.49001,15.567,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1319.54142,15.524,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1327.48199,15.636,0.011
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1329.46911,15.425,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1330.53369,15.595,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1335.48652,15.586,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1431.88538,15.442,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1433.88235,15.72,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1436.79991,15.679,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1439.89114,15.656,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1443.83131,15.78,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1447.84359,15.492,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1449.88539,15.722,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1454.84994,15.486,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1459.81693,15.756,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1461.85497,15.594,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1462.84533,15.716,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1471.84139,15.638,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1476.73403,15.462,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1478.81169,15.719,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1481.85014,15.716,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1484.79988,15.649,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1488.83217,15.777,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1491.81088,15.747,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1494.81627,15.724,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1496.69893,15.519,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1498.72066,15.755,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1502.71673,15.442,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1505.7515,15.425,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1507.75247,15.739,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1508.65468,15.56,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1509.81893,15.561,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1510.84264,15.707,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1511.67415,15.682,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1514.7223,15.772,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1516.69171,15.638,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1518.66371,15.43,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1520.68932,15.753,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1522.76952,15.59,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1523.66253,15.758,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1524.82947,15.465,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1526.66713,15.68,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1527.83339,15.608,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1529.7366,15.663,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1531.83932,15.498,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1538.79548,15.583,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1542.82013,15.707,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1543.85284,15.604,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1544.76197,15.512,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1548.79482,15.63,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1549.80741,15.77,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1552.73074,15.758,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1553.8057,15.433,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1554.82095,15.582,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1555.81492,15.722,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,I,1322,1562.80691,15.765,0.007
