ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5484.87562,15.292,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5486.77466,15.641,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5487.85363,15.092,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5488.84753,15.464,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5490.71378,15.145,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5491.73409,15.501,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5492.76762,15.714,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5493.78992,15.295,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5494.83464,15.596,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5495.79181,15.475,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5496.78961,15.389,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5497.8198,15.639,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5499.72681,15.442,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5502.79695,15.53,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5503.75221,15.708,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5505.72187,15.578,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5506.73935,15.537,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5507.75747,15.381,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5509.66587,15.107,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5510.7218,15.448,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5511.69798,15.681,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5512.74104,15.179,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5513.71132,15.51,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5514.74387,15.713,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5515.66114,15.259,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5516.74668,15.58,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5517.65979,15.628,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5517.86072,15.17,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5518.7562,15.398,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5519.67972,15.616,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5521.69947,15.451,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5522.7246,15.7,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5523.6893,15.161,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5524.69775,15.519,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5525.73082,15.706,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5526.68287,15.272,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5527.76361,15.588,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5528.70463,15.527,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5529.68497,15.377,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5530.69217,15.626,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5531.77536,15.085,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5532.68346,15.451,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5533.70681,15.687,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5534.73836,15.186,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5535.71514,15.528,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5536.71782,15.718,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5539.72807,15.427,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5540.8122,15.423,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5541.67839,15.628,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5542.73678,15.087,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5543.7683,15.48,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5544.75581,15.713,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5545.74507,15.213,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5546.69475,15.535,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5547.75453,15.71,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5548.71451,15.307,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5549.68063,15.596,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5550.73447,15.348,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5551.68497,15.393,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5553.73804,15.096,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5554.67135,15.455,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5556.68597,15.198,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5557.66711,15.52,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5558.66803,15.713,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5559.65821,15.289,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5560.64989,15.579,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5561.68346,15.437,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5562.70303,15.383,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5563.637,15.641,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5565.66829,15.462,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5566.69557,15.708,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5568.71587,15.546,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5569.71042,15.7,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5570.74916,15.325,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5571.68099,15.602,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5572.79742,15.114,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5575.70246,15.098,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5576.67668,15.484,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5577.67821,15.708,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5578.68499,15.213,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5579.73535,15.553,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5580.67903,15.706,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5581.68149,15.328,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5582.68928,15.599,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5583.69606,15.301,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5584.68209,15.409,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5585.68193,15.656,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5586.6457,15.088,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5588.73179,15.733,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5589.63783,15.198,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5591.67516,15.704,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5592.65741,15.316,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5593.64037,15.599,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5594.65657,15.341,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5595.63524,15.403,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5596.69838,15.66,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5597.61583,15.081,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5598.67997,15.487,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5599.64575,15.72,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5600.6785,15.232,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5601.65813,15.558,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5602.65684,15.709,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5603.66559,15.326,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5604.66274,15.609,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5605.66783,15.258,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5606.67918,15.423,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5607.6906,15.672,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5608.67747,15.114,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5609.70919,15.497,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5611.63975,15.213,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5612.69227,15.58,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5613.65474,15.702,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5614.64739,15.336,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5615.64118,15.615,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5616.64993,15.246,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5619.64041,15.111,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5620.6264,15.477,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5622.63507,15.24,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5623.59795,15.559,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5624.53905,15.714,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5625.6307,15.331,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5626.5918,15.604,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5627.5565,15.457,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5629.59675,15.649,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5630.60817,15.107,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5632.55628,15.716,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5633.60527,15.22,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5634.56569,15.532,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5635.57,15.714,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5638.5746,15.34,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5639.58486,15.408,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5640.52385,15.639,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5641.5515,15.098,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5642.49975,15.468,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5643.49752,15.701,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5644.50027,15.179,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5645.499,15.53,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5646.51199,15.723,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5647.51395,15.297,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5648.51384,15.591,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5649.52937,15.416,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5650.5098,15.392,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5651.51573,15.657,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5652.51067,15.081,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5653.54076,15.483,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5654.54929,15.694,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5655.54044,15.21,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5656.54935,15.547,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5657.50929,15.719,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5659.50858,15.604,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5660.55397,15.283,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5664.48817,15.475,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5665.5034,15.709,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5666.5002,15.203,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5667.48238,15.53,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5668.48792,15.716,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5669.48193,15.303,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5670.5334,15.606,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5671.48378,15.427,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5672.47824,15.398,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5674.48675,15.089,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5675.47962,15.486,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5676.53451,15.715,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5677.47634,15.21,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5678.51054,15.538,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5679.4782,15.722,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5680.52626,15.338,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5681.48929,15.612,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5682.49038,15.349,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5683.49496,15.412,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5684.49897,15.652,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5685.47151,15.095,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5686.4724,15.483,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5687.47315,15.709,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5691.46609,15.312,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5692.51454,15.611,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5694.4827,15.419,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5695.46712,15.664,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5696.47554,15.106,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5697.46544,15.48,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5699.47498,15.228,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5700.46657,15.554,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5702.46345,15.33,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5706.46316,15.662,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5709.45026,15.732,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5784.9237,15.366,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5795.92971,15.376,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5803.87503,15.257,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5805.83952,15.657,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5806.89051,15.358,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5809.85177,15.434,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5810.85488,15.664,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5812.84768,15.514,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5814.8645,15.276,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5815.87614,15.579,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5816.85027,15.629,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5817.85088,15.372,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5818.87997,15.64,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5819.83395,15.114,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5820.90139,15.458,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5822.82161,15.135,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5823.89647,15.516,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5824.81845,15.719,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5825.80671,15.249,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5826.85519,15.569,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5827.84916,15.603,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5828.87537,15.374,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5829.84877,15.624,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5830.84034,15.092,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5831.83201,15.439,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5832.82143,15.684,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5833.80579,15.139,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5834.80672,15.509,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5835.86663,15.722,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5836.77315,15.259,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5837.85248,15.574,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5839.83412,15.367,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5840.81709,15.618,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5841.81411,15.088,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5842.83227,15.441,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5843.84776,15.687,0.005
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5845.86277,15.517,0.006
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5846.82324,15.716,0.007
OGLE-LMC-CEP-1639,05:20:26.36,-68:47:17.8,OGLE4,I,749,5850.7871,15.352,0.005
