ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2282.70231,15.114,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2283.86345,15.274,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2288.77091,15.392,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2290.80819,15.14,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2292.78123,15.402,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2294.75753,15.142,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2296.77319,15.408,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2298.72989,15.141,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2300.74038,15.404,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2302.71702,15.161,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2304.76122,15.396,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2315.64814,15.292,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2323.59246,15.306,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2327.57787,15.313,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2333.58788,15.069,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2339.56424,15.333,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2345.52531,15.093,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2351.50345,15.347,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2369.50088,15.127,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2385.48656,15.164,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2529.83224,15.176,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2539.83472,15.25,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2545.8049,15.073,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2552.85792,15.407,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2556.84932,15.39,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2560.75773,15.396,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2564.86597,15.374,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2573.86333,15.052,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2578.7877,15.188,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2583.84211,15.33,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2590.7477,15.209,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2596.76032,15.211,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2605.78758,15.121,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2609.75971,15.118,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2610.62885,15.242,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2610.73429,15.258,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2610.84079,15.264,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2611.641,15.382,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2613.62223,15.109,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2613.70004,15.125,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2614.6702,15.251,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2614.75358,15.263,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2614.84518,15.267,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2615.65425,15.385,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2615.77637,15.394,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2615.8341,15.4,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2617.64295,15.12,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2617.73735,15.135,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2617.84581,15.143,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2618.65946,15.254,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2618.75301,15.264,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2619.61623,15.379,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2619.72295,15.388,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2619.84735,15.404,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2620.64613,15.083,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2620.73131,15.054,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2620.84805,15.036,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2621.68015,15.131,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2621.75583,15.14,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2621.84902,15.145,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2622.64612,15.258,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2622.72752,15.272,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2622.84839,15.274,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2623.64484,15.395,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2623.73291,15.398,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2623.84424,15.41,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2624.67544,15.049,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2624.74651,15.042,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2624.8413,15.031,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2625.66043,15.135,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2625.71229,15.138,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2625.82244,15.154,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2626.62923,15.268,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2627.70321,15.399,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2627.73701,15.398,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2627.8109,15.403,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2628.65377,15.047,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2628.73083,15.038,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2628.79798,15.039,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2629.64955,15.134,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2629.72613,15.157,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2629.75787,15.16,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2629.8376,15.165,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2630.63737,15.277,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2630.71692,15.293,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2630.79726,15.302,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2631.64887,15.411,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2632.60482,15.039,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2632.65209,15.038,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2632.73159,15.03,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2632.81213,15.038,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2634.60361,15.285,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2634.69366,15.289,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2634.82749,15.306,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2635.65385,15.408,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2635.69932,15.398,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2635.73115,15.407,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2635.83411,15.379,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2636.68168,15.031,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2636.76208,15.046,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2636.84178,15.049,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2637.64375,15.167,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2637.72236,15.175,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2637.82542,15.184,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2638.62501,15.283,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2638.6703,15.296,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2638.72593,15.306,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2639.5981,15.409,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2639.67844,15.402,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2640.60705,15.031,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2640.74904,15.057,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2640.7672,15.054,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2641.60718,15.17,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2641.74354,15.18,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2641.85439,15.203,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2642.60529,15.294,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2642.7071,15.307,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2643.6122,15.4,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2643.75581,15.372,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2644.59486,15.046,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2644.70534,15.059,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2645.60974,15.169,0.017
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2645.74635,15.188,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2645.85274,15.199,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2646.61513,15.304,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2646.68034,15.312,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2646.73971,15.327,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2647.61473,15.403,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2647.72453,15.372,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2649.61191,15.181,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2649.70433,15.195,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2650.63207,15.32,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2650.69357,15.321,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2650.80339,15.345,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2651.62807,15.385,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2651.72383,15.338,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2652.59389,15.058,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2652.67288,15.063,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2652.7704,15.075,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2652.79239,15.071,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2653.60167,15.19,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2653.77467,15.206,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2654.62038,15.333,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2654.69743,15.338,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2654.75482,15.336,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2654.83803,15.348,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2655.60603,15.359,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2655.80504,15.247,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2656.61747,15.07,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2656.6641,15.077,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2656.76649,15.092,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2656.86376,15.094,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2657.61987,15.191,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2657.85641,15.235,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2658.58141,15.338,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2658.62586,15.323,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2658.68092,15.333,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2658.76196,15.354,0.007
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2659.6394,15.318,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2660.59412,15.067,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2660.64418,15.078,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2660.73985,15.082,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2661.59918,15.205,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2661.65298,15.206,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2661.85214,15.228,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2662.6379,15.335,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2662.65512,15.33,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2662.77351,15.356,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2663.65249,15.275,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2664.6338,15.086,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2664.70017,15.097,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2664.83811,15.121,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2665.68303,15.224,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2665.82004,15.234,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2666.6423,15.344,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2666.69855,15.355,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,I,1205,2666.76011,15.365,0.006
