ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5529.69301,14.027,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5530.70024,14.185,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5531.78342,14.342,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5532.69157,14.458,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5533.71491,14.578,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5534.74642,14.205,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5535.72327,14.063,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5536.72592,14.235,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5539.73615,14.557,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5540.82033,14.027,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5541.68649,14.115,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5542.7449,14.288,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5543.77642,14.424,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5544.76392,14.553,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5545.7532,14.474,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5546.70287,14.016,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5547.76267,14.181,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5548.72392,14.322,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5549.6888,14.451,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5550.74267,14.572,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5551.70017,14.318,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5553.74621,14.227,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5554.67954,14.365,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5556.69416,14.575,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5557.67532,14.115,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5558.67624,14.099,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5559.69389,14.25,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5559.7194,14.271,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5560.6581,14.388,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5561.69189,14.535,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5562.71125,14.524,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5563.64522,14.025,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5565.67713,14.295,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5566.7038,14.44,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5568.7241,14.359,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5569.71867,14.039,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5570.75823,14.202,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5571.68924,14.352,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5572.80645,14.51,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5575.71077,14.09,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5576.68496,14.255,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5577.68724,14.387,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5578.69352,14.527,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5579.74447,14.547,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5580.68851,14.041,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5581.69064,14.132,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5582.69762,14.29,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5583.70439,14.426,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5584.69041,14.552,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5585.69028,14.437,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5586.65406,14.024,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5587.63622,14.175,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5588.74016,14.338,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5589.64622,14.466,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5591.68355,14.238,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5592.66579,14.07,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5594.66499,14.373,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5595.64366,14.508,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5596.70679,14.576,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5597.62426,14.079,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5598.69058,14.122,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5599.6542,14.279,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5600.68692,14.411,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5601.66656,14.552,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5602.66529,14.496,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5603.67406,14.023,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5604.67446,14.174,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5605.67701,14.319,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5606.68893,14.451,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5607.69984,14.567,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5608.69047,14.295,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5609.71771,14.045,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5611.64826,14.355,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5612.70079,14.501,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5613.66398,14.573,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5614.6559,14.102,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5615.6497,14.091,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5616.6654,14.263,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5619.64766,14.519,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5622.64365,14.31,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5623.60652,14.43,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5624.54765,14.556,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5625.63925,14.404,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5626.60037,14.033,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5627.56509,14.188,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5629.60534,14.478,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5630.61679,14.583,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5632.5649,14.071,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5633.61388,14.235,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5634.57434,14.375,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5635.57864,14.518,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5638.58325,14.114,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5639.59352,14.292,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5640.5325,14.412,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5641.56017,14.553,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5642.5084,14.509,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5643.50618,14.026,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5644.50891,14.162,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5645.50763,14.32,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5646.52065,14.449,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5647.5226,14.572,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5648.52331,14.346,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5649.53806,14.047,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5650.51849,14.213,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5651.5244,14.34,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5652.51935,14.489,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5653.54943,14.575,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5654.55797,14.104,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5655.54914,14.1,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5656.55803,14.266,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5657.51798,14.396,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5659.51729,14.541,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5660.56268,14.016,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5664.49687,14.564,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5665.5121,14.412,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5666.50894,14.034,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5667.4911,14.197,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5668.49663,14.344,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5669.49064,14.477,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5670.54213,14.588,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5671.49253,14.215,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5672.48744,14.075,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5674.49549,14.381,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5675.48834,14.527,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5676.54362,14.549,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5677.48505,14.048,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5678.51928,14.135,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5679.48689,14.279,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5680.53497,14.42,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5681.49975,14.553,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5682.49916,14.479,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5683.5041,14.033,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5684.50852,14.205,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5685.48022,14.344,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5686.4811,14.464,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5687.48327,14.586,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5691.47479,14.362,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5692.52556,14.524,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5694.4914,14.076,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5695.47583,14.114,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5696.48424,14.283,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5697.47416,14.403,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5699.4837,14.522,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5700.47528,14.015,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5702.47214,14.313,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5706.47185,14.046,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5709.45893,14.489,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5784.93197,14.521,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5796.89949,14.163,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5803.88323,14.127,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5805.84773,14.418,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE4,I,649,5806.8987,14.555,0.005
