ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5684.50408,14.375,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5685.47581,14.43,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5686.4767,14.435,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5687.47885,14.405,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5691.47038,14.354,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5692.51999,14.419,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5694.48701,14.398,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5695.47144,14.453,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5696.47981,14.361,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5697.46974,14.431,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5699.47928,14.406,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5700.47086,14.459,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5702.46774,14.436,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5706.46744,14.384,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5709.45452,14.403,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5784.92782,14.317,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5795.9338,14.42,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5803.87913,14.38,0.005
