ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,478.57318,15.621,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,478.79356,15.66,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,478.85252,15.662,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,479.57199,15.738,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,479.61584,15.741,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,479.73507,15.711,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,479.85347,15.662,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,480.60804,15.522,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,480.68921,15.533,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,480.78281,15.549,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,480.82691,15.555,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,481.59323,15.682,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,481.74162,15.703,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,481.78562,15.708,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,481.82952,15.715,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,482.74247,15.548,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,482.82037,15.521,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.60873,15.584,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.65318,15.59,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.69709,15.607,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.74101,15.604,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.78495,15.62,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,483.82887,15.618,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,484.60746,15.726,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,484.71612,15.747,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,484.76046,15.741,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,484.80446,15.743,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,485.61105,15.481,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,485.75798,15.503,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,485.80211,15.504,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,486.60756,15.652,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,486.69392,15.65,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,486.74966,15.665,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,486.79481,15.67,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,487.6346,15.726,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,487.68278,15.701,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,487.73064,15.7,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,487.77473,15.681,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,487.81888,15.67,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,488.62005,15.535,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,488.66397,15.531,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,488.73282,15.561,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,488.77683,15.567,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,488.82088,15.577,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,489.59575,15.693,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,489.68475,15.703,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,489.7287,15.712,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,489.7726,15.71,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,490.589,15.602,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,490.72619,15.53,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,490.77026,15.517,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,490.81428,15.503,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,491.61355,15.599,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,491.66532,15.605,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,491.7095,15.603,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,491.82286,15.626,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,492.59767,15.732,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,492.672,15.734,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,493.60073,15.484,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,493.64519,15.495,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,494.59545,15.657,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,494.63938,15.66,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,494.68356,15.668,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,494.72793,15.68,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,494.77287,15.663,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,495.59824,15.722,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,495.67187,15.706,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,495.72535,15.675,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,496.59358,15.536,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,496.63837,15.552,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,496.68245,15.555,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,496.72738,15.573,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,497.69641,15.716,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,498.59268,15.569,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,498.63673,15.545,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,498.75047,15.495,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,498.79441,15.487,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,499.58765,15.599,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,499.63334,15.607,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,499.77364,15.64,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.54232,15.725,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.58631,15.74,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.63033,15.741,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.67527,15.747,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.72637,15.741,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,500.77085,15.742,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,501.59453,15.486,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,501.71328,15.519,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,507.58298,15.609,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,507.62815,15.616,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,507.69995,15.614,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,509.5788,15.489,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,509.62593,15.499,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,509.67826,15.519,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,510.62044,15.673,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,510.666,15.666,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,510.71358,15.679,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,511.70588,15.635,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,512.61263,15.556,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,512.66087,15.57,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,512.73521,15.581,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,513.59288,15.726,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,513.63844,15.721,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,513.73015,15.731,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,514.6011,15.522,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,514.67018,15.502,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,514.72053,15.495,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,514.7674,15.479,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,515.59523,15.614,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,515.65001,15.616,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,515.69824,15.629,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,516.60155,15.742,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,516.65575,15.742,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,516.70273,15.738,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,516.74924,15.726,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,517.59955,15.508,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,517.69936,15.525,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,517.74552,15.532,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,518.6369,15.681,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,518.68214,15.693,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,518.73122,15.688,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,519.5975,15.668,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,519.64416,15.654,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,519.72656,15.59,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,520.73831,15.57,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,521.59384,15.734,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,521.70173,15.745,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,523.65607,15.629,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,523.70595,15.641,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,524.59559,15.738,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,524.64551,15.754,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,526.58247,15.691,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,527.70763,15.584,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,530.59779,15.495,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,531.59521,15.64,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,532.58467,15.756,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,533.60189,15.531,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,534.59112,15.681,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,534.6352,15.684,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,534.68697,15.696,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,535.57569,15.638,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,535.63595,15.604,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,536.55483,15.579,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,536.59998,15.584,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,536.65054,15.6,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,537.54942,15.729,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,537.64964,15.732,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,538.53745,15.494,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,538.58917,15.507,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,539.54603,15.624,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,539.65712,15.652,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,540.66286,15.725,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,541.55639,15.529,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,541.61345,15.532,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,542.54552,15.678,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,542.59737,15.694,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,542.64485,15.701,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,543.58378,15.59,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,543.66486,15.557,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,I,1465,544.53649,15.582,0.006
