ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,780.78629,15.594,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,782.81491,15.797,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,788.84242,15.751,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,792.75247,15.792,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,795.83779,15.772,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,798.7621,15.726,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,817.76044,15.574,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,819.83715,15.806,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,824.70781,15.599,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,826.80047,15.788,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,827.6973,15.552,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,828.75692,15.666,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,829.70454,15.777,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,830.76264,15.606,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,831.59991,15.611,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,832.76951,15.748,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,833.58909,15.783,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,834.69308,15.569,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,835.81087,15.708,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,837.67276,15.575,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,839.67121,15.757,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,841.76022,15.607,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,842.75014,15.726,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,844.60508,15.567,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,846.77702,15.786,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,850.76788,15.712,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,854.79276,15.552,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,855.71481,15.652,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,856.67682,15.774,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,857.73549,15.642,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,858.69863,15.617,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,859.76538,15.728,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,860.65836,15.792,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,865.57567,15.637,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,867.63074,15.741,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,874.69447,15.634,0.006
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,876.61052,15.729,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,876.71302,15.747,0.006
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,880.63487,15.789,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,885.59402,15.6,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,887.67911,15.794,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,890.70274,15.772,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,892.54949,15.612,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,893.71574,15.741,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,896.51748,15.674,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,919.57283,15.606,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,931.58384,15.773,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,934.53267,15.768,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,947.54743,15.724,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,950.52583,15.668,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1079.81672,15.745,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1080.82036,15.733,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1083.8309,15.812,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1084.82629,15.561,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1086.85434,15.776,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1090.78196,15.783,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1092.83239,15.676,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1093.84448,15.793,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1106.77336,15.731,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1108.79437,15.566,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1114.8038,15.693,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1119.84706,15.677,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1120.75162,15.785,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1126.77143,15.708,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1129.83574,15.66,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1131.84169,15.65,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1132.83131,15.613,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1137.81349,15.785,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1138.8548,15.582,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1142.78149,15.588,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1154.75469,15.808,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1157.76482,15.754,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1161.83453,15.791,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1163.83644,15.683,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1164.85137,15.788,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1166.76882,15.636,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1167.79507,15.749,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1168.7777,15.749,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1171.7466,15.794,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1175.744,15.678,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1179.79345,15.554,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1181.75692,15.79,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1183.84186,15.657,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1185.83921,15.691,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1187.79454,15.709,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1189.731,15.563,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1191.7697,15.787,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1192.82848,15.617,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1193.82044,15.635,0.006
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1194.69608,15.739,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1202.7938,15.677,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1204.70038,15.708,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1206.8005,15.558,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1207.71076,15.668,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1211.76869,15.742,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1214.68282,15.688,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1215.58763,15.777,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1216.66405,15.568,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1217.74574,15.641,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1219.65943,15.698,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1221.63329,15.71,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1223.72189,15.55,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1226.61152,15.636,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1227.61633,15.611,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1230.68112,15.59,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1233.57715,15.567,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1235.71494,15.776,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1238.63746,15.715,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1240.71322,15.568,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1242.53115,15.779,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1244.66767,15.636,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1247.52549,15.563,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1248.62567,15.71,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1251.5802,15.653,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1254.59471,15.606,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1255.62793,15.713,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1256.63195,15.774,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1258.61913,15.686,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1261.52497,15.617,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1264.53596,15.565,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1267.55751,15.557,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1272.53779,15.725,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1274.56962,15.581,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1276.5681,15.786,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1278.57166,15.647,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1279.55444,15.761,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1290.53576,15.764,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1298.51229,15.6,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1301.58666,15.567,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1306.50365,15.736,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1315.53601,15.614,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1318.51856,15.574,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1320.5113,15.775,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1330.52146,15.766,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1335.51461,15.571,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1431.87391,15.754,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1433.86883,15.588,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1436.7823,15.552,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1439.86061,15.601,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1441.8793,15.739,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1443.90095,15.576,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1447.83195,15.643,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1449.87378,15.649,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1454.83827,15.685,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1455.81858,15.789,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1459.75452,15.758,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1462.83212,15.79,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1471.8298,15.687,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1476.72141,15.73,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1484.788,15.616,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1488.85199,15.693,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1489.76992,15.79,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1491.7986,15.642,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1493.74061,15.705,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1496.63751,15.789,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1498.70457,15.659,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1500.84483,15.578,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1503.68014,15.776,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1505.78744,15.706,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1507.7384,15.563,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1508.69111,15.638,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1509.7164,15.755,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1511.70965,15.602,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1512.81438,15.722,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1514.75803,15.556,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1517.72315,15.608,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1519.67673,15.743,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1522.7569,15.71,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1523.70184,15.793,0.01
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1525.67834,15.652,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1527.79781,15.632,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1528.80619,15.631,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1529.84939,15.738,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1531.82754,15.571,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1538.78393,15.599,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1542.80851,15.669,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1544.75041,15.614,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1547.82301,15.708,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1548.83252,15.573,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1549.84243,15.7,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1552.719,15.647,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1553.79404,15.772,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1554.80926,15.638,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1555.79763,15.608,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1555.85071,15.628,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1561.59063,15.642,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1562.79542,15.639,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1566.64338,15.688,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1568.66629,15.562,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1571.72953,15.631,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1575.69231,15.555,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1577.75942,15.783,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1579.72933,15.634,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1581.67729,15.718,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1584.65337,15.782,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1586.66224,15.66,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1589.75939,15.622,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1592.6361,15.553,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1593.55351,15.66,0.009
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1595.62608,15.574,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,1596.73947,15.648,0.009
