ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,834.71061,14.955,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,835.7977,15.154,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,837.6596,15.174,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,839.65802,15.175,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,841.74704,14.897,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,842.737,15.067,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,844.59189,15.357,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,846.76383,15.106,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,850.75465,15.159,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,854.77187,15.193,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,855.70155,15.329,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,856.66354,14.929,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,857.72221,15.046,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,858.68538,15.217,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,859.75212,15.374,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,860.64507,14.901,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,865.56236,15.133,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,867.61748,15.217,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,874.68113,15.379,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,876.59719,15.079,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,876.69967,15.094,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,878.68722,15.357,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,880.62152,15.12,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,885.58063,15.317,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,887.66575,15.036,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,890.68936,14.906,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,892.53613,15.232,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,893.70236,15.356,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,896.50408,15.258,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,900.55755,15.318,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,919.55945,15.372,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,931.57053,15.031,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,934.51933,15.367,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,950.51255,14.902,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,951.50605,15.058,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1072.89567,15.291,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1079.80406,15.194,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1080.80765,15.361,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1083.81818,15.246,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1084.81363,15.388,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1086.84165,15.122,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1090.76932,15.146,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1091.87712,15.333,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1092.81971,15.046,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1093.83177,15.033,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1106.76069,15.303,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1108.78169,15.01,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1114.79113,15.392,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1119.83436,14.986,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1120.7389,15.133,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1126.7587,14.905,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1129.823,15.392,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1131.82895,15.113,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1137.80072,15.072,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1138.84202,15.032,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1142.7687,15.056,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1152.7263,15.127,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1154.74182,15.186,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1155.69805,15.338,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1157.75193,15.051,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1161.82163,15.113,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1163.82352,15.286,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1164.83842,14.978,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1166.75591,15.297,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1167.78212,15.091,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1168.76477,15.022,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1171.73366,14.911,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1175.73102,14.918,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1179.78041,14.969,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1181.7439,15.295,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1183.82881,15.019,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1185.82618,15.356,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1187.78149,15.057,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1189.71792,15.379,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1191.75661,15.103,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1192.8154,15.275,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1193.80731,15.305,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1194.68296,14.955,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1202.76557,15.055,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1204.68717,15.377,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1206.78734,15.101,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1207.69757,15.251,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1211.67408,15.294,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1213.63752,14.987,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1214.71626,15.172,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1215.54235,15.308,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1216.61043,15.006,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1217.67804,15.036,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1219.61527,15.364,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1221.5859,15.072,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1223.67605,15.37,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1224.55573,14.925,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1226.56398,15.265,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1227.57104,15.302,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1232.66064,15.032,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1235.5618,14.898,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1237.54572,15.239,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1238.64774,15.366,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1241.54797,15.263,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1242.61896,15.252,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1243.56508,14.98,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1245.53364,15.299,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1247.66801,15.035,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1248.63573,15.213,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1251.59029,15.073,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1254.54416,14.916,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1255.57716,15.104,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1257.60881,15.25,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1260.59487,15.308,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1264.58529,15.356,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1266.58703,15.064,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1267.60314,15.238,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1274.58618,15.157,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1275.52555,15.288,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1278.50819,15.186,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1281.51626,15.046,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1290.48599,15.287,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1296.57686,15.061,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1300.52297,15.091,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1305.5014,15.295,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1308.53239,15.189,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1315.49161,15.094,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1318.47429,14.956,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1329.45992,14.911,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1331.47893,15.251,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1431.82227,15.111,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1433.81884,15.304,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1435.86674,15.157,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1437.85946,15.03,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1440.89843,15.367,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1443.78975,15.218,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1447.7635,15.258,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1448.85427,15.282,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1454.89031,15.203,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1455.77245,15.35,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1458.75842,15.219,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1459.87997,15.382,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1460.76059,14.917,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1461.72632,15.087,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1471.73678,14.918,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1475.8312,14.923,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1478.75592,15.353,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1481.81812,15.295,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1484.82243,15.186,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1487.81523,15.058,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1488.86328,15.236,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1491.75397,15.089,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1493.69588,15.369,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1495.73931,15.129,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1498.66049,14.986,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1500.80102,15.344,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1503.69131,15.206,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1505.79815,14.917,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1507.69415,15.246,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1508.81079,15.319,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1509.67229,14.95,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1510.63781,15.113,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1511.72047,15.292,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1512.75448,15.144,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1514.76895,15.174,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1516.81474,14.901,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1517.84665,15.065,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1518.68658,15.209,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1520.7119,14.903,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1522.71258,15.25,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1523.71276,15.375,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1525.6887,15.128,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1527.75404,15.134,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1528.67997,14.996,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1529.80542,15.19,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1531.69736,14.951,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1538.65449,15.386,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1541.61031,15.271,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1542.76467,15.128,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1544.66699,15.169,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1546.67621,14.974,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1546.69167,14.963,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1547.69326,15.035,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1548.67043,15.204,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1551.69978,15.084,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,I,1449,1552.63273,15.24,0.006
