ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2645.79412,13.36,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2649.66987,13.173,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2651.74962,13.178,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2653.74342,13.239,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2655.77789,13.363,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2657.76193,13.455,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2659.82307,13.568,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2661.62322,13.649,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2666.60713,13.328,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2668.83489,13.129,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2673.78087,13.234,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2676.76116,13.369,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2678.80712,13.5,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2680.6993,13.596,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2684.58162,13.592,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2688.5553,13.135,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2692.52976,13.168,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2697.54466,13.398,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2702.54625,13.591,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2708.57309,13.131,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2725.50556,13.598,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2875.87425,13.185,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2884.89631,13.594,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2890.91627,13.15,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2896.87115,13.206,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2902.80219,13.519,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2907.86286,13.565,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2912.80609,13.12,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2917.81436,13.246,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2923.81706,13.572,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2926.86951,13.561,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2931.79824,13.131,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2934.83839,13.151,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2940.81866,13.386,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2943.82345,13.561,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2947.83164,13.554,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2950.74803,13.387,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2954.77398,13.132,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2956.81423,13.232,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2963.75014,13.523,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2966.77038,13.639,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2968.73912,13.575,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2971.8011,13.191,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2976.68405,13.187,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2979.66796,13.26,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2981.68854,13.374,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2983.82042,13.504,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2985.78748,13.588,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2987.744,13.566,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2989.68421,13.589,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2991.75807,13.247,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2993.76421,13.117,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2995.83948,13.16,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2997.81063,13.213,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,2998.75604,13.218,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3000.76461,13.308,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3002.75616,13.427,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3004.74911,13.54,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3006.74234,13.602,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3008.7019,13.566,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3010.80302,13.537,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3012.80856,13.141,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3018.78365,13.194,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3020.84726,13.276,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3021.8722,13.346,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3023.73352,13.468,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3025.73671,13.581,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3027.75526,13.575,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3029.73969,13.564,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3031.81169,13.392,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3034.63678,13.181,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3036.66699,13.152,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3039.60902,13.223,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3041.69187,13.313,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3042.71691,13.372,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3044.65597,13.482,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3046.64211,13.574,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3048.67526,13.609,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3050.67206,13.602,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3052.66852,13.263,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3054.67406,13.117,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3056.66185,13.136,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3058.65511,13.185,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3060.70455,13.248,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3066.59232,13.59,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3068.6205,13.58,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3071.51883,13.572,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3074.51844,13.122,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3076.63753,13.127,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3079.63489,13.204,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3082.70253,13.369,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3085.60574,13.512,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3088.56195,13.579,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3091.56628,13.592,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3096.61276,13.13,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3100.52443,13.227,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3103.53208,13.371,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3106.56447,13.56,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3109.54901,13.569,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3113.56653,13.257,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3127.52447,13.586,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3133.54014,13.369,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3249.85622,13.594,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3260.84816,13.165,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3264.89017,13.345,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3271.83859,13.581,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3274.84189,13.555,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3279.79554,13.138,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3282.86113,13.212,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3291.78407,13.606,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3295.80453,13.444,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3297.79599,13.122,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3299.8639,13.154,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3301.87538,13.175,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3305.76628,13.321,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3307.7911,13.45,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3309.82757,13.572,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3315.86057,13.501,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3321.72767,13.163,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3324.83559,13.253,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3333.82538,13.552,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3336.66739,13.384,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3339.84926,13.12,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3353.7508,13.557,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3357.77845,13.2,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3360.75631,13.147,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3363.83087,13.204,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3370.78815,13.564,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3376.74022,13.526,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3378.76539,13.131,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3387.76329,13.348,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3394.64891,13.551,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3396.67527,13.586,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3399.80248,13.127,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3402.7125,13.162,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3404.64407,13.208,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3409.56098,13.46,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3418.5561,13.231,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3426.54759,13.275,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3432.53343,13.586,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3439.50953,13.151,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3447.53499,13.297,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3457.51194,13.586,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3603.86589,13.122,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3620.90222,13.449,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3630.8133,13.316,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3637.75397,13.581,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3640.80991,13.529,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3651.84243,13.373,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3654.88857,13.552,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3660.85195,13.578,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3668.84541,13.203,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,I,830,3672.83407,13.408,0.006
