ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,459.82034,14.887,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.57939,14.547,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.62318,14.547,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.68185,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.74798,14.56,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,461.80999,14.566,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.57993,14.627,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.63857,14.633,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,462.68454,14.635,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.6834,14.88,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.73108,14.879,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,465.81586,14.846,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.6671,14.573,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.73363,14.564,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,466.81863,14.545,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.67078,14.592,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.77536,14.606,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,467.84133,14.607,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.68169,14.673,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.74763,14.682,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.80624,14.686,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,468.84281,14.694,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,469.67837,14.76,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,469.75646,14.769,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,469.81537,14.776,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,470.75309,14.886,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,471.66416,14.721,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,471.80095,14.682,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,472.63883,14.545,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,472.68262,14.553,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,472.72642,14.546,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,472.79236,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,474.71834,14.717,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,475.5527,14.803,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,475.6115,14.81,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,475.67762,14.816,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,475.72975,14.83,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,476.76376,14.859,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,477.54946,14.6,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,477.60075,14.583,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,477.74823,14.553,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,477.82909,14.547,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,478.55562,14.582,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,478.776,14.602,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,478.83494,14.61,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,479.55443,14.668,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,479.59832,14.669,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,479.74666,14.682,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,479.83594,14.679,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,480.59049,14.757,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,480.67164,14.765,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,480.76522,14.78,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,480.80935,14.786,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,481.57566,14.867,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,481.72404,14.893,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,481.76802,14.891,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,481.81197,14.886,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,482.7249,14.7,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,482.80281,14.67,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.59117,14.553,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.63564,14.558,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.67948,14.561,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.72347,14.556,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.76739,14.565,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,483.8113,14.569,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,484.58985,14.626,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,484.69853,14.639,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,484.74288,14.639,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,484.7869,14.648,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,485.59349,14.712,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,485.74043,14.721,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,485.78454,14.73,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,486.59001,14.816,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,486.63558,14.821,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,486.73209,14.832,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,486.77727,14.84,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,487.61697,14.889,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,487.66523,14.876,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,487.71306,14.871,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,487.75716,14.852,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,487.80132,14.845,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,488.60245,14.58,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,488.64642,14.567,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,488.71527,14.556,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,488.75926,14.55,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,488.80334,14.555,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,489.5782,14.59,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,489.66719,14.598,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,489.71108,14.597,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,489.75503,14.6,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,490.57143,14.673,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,490.70862,14.686,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,490.75273,14.687,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,490.79673,14.692,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,491.59593,14.757,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,491.64775,14.77,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,491.69189,14.771,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,491.80531,14.782,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,492.58012,14.879,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,492.65444,14.887,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,493.58316,14.738,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,493.62764,14.72,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,494.57788,14.556,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,494.62181,14.558,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,494.66603,14.561,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,494.71036,14.557,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,494.75534,14.565,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,495.58069,14.635,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,495.65432,14.641,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,495.7078,14.641,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,496.57606,14.712,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,496.62085,14.719,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,496.66492,14.717,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,496.70983,14.715,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,498.57514,14.881,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,498.61918,14.883,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,498.73293,14.855,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,498.77686,14.844,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,499.57009,14.58,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,499.6158,14.574,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,499.7561,14.551,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,500.55391,14.59,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,500.6128,14.599,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,500.6577,14.596,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,500.70885,14.612,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,500.75331,14.612,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,501.577,14.675,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,501.69573,14.691,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,507.56543,14.709,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,507.6106,14.722,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,507.68242,14.723,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,509.56126,14.882,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,509.60835,14.872,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,509.66068,14.866,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,510.60292,14.559,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,510.64848,14.556,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,510.69605,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,511.68836,14.601,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,512.59504,14.67,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,512.64335,14.675,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,512.71768,14.681,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,513.57532,14.761,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,513.62089,14.766,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,513.7126,14.773,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,514.58356,14.873,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,514.65266,14.878,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,514.70298,14.893,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,514.74987,14.892,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,515.57772,14.728,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,515.63245,14.713,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,515.6807,14.694,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,516.58402,14.553,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,516.63823,14.556,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,516.6852,14.567,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,516.7317,14.57,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,517.58202,14.633,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,517.63185,14.642,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,517.68184,14.643,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,517.72798,14.654,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,518.61936,14.718,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,518.66461,14.72,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,518.71368,14.73,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,519.57997,14.817,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,519.62661,14.824,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,519.70903,14.836,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,520.72077,14.85,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,521.57629,14.581,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,521.6214,14.565,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,521.68418,14.566,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,523.58548,14.676,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,523.63816,14.678,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,523.68805,14.682,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,524.57785,14.768,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,524.62787,14.773,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,526.56496,14.725,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,527.69011,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,530.58024,14.821,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,531.57766,14.871,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,532.56712,14.571,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,533.58435,14.597,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,534.57356,14.683,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,534.61768,14.681,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,534.66944,14.684,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,535.55815,14.772,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,535.61845,14.78,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,536.53731,14.874,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,536.5825,14.879,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,536.633,14.887,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,537.53188,14.725,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,537.63209,14.701,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,537.67893,14.691,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,538.51987,14.549,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,538.57162,14.554,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,539.52851,14.632,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE3/OGLE4,I,1583,539.63962,14.639,0.006
