ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2632.61556,15.62,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2632.71305,15.625,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2632.74233,15.626,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2632.82287,15.674,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2634.61436,15.525,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2634.70439,15.528,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2634.83832,15.575,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2635.66456,15.74,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2635.74188,15.741,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2635.81354,15.708,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2635.84482,15.688,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2636.69245,15.378,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2636.77282,15.424,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2636.85252,15.443,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2637.65448,15.66,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2637.83618,15.695,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2638.63576,15.183,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2638.7367,15.227,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2638.80674,15.262,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2638.83615,15.28,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2639.60885,15.55,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2639.84521,15.596,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2640.61783,15.732,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2640.75977,15.603,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2641.6179,15.426,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2641.75432,15.461,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2641.77492,15.476,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2641.86517,15.498,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2642.61605,15.679,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2642.71783,15.686,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2643.62297,15.249,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2643.76663,15.308,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2644.60561,15.588,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2644.72034,15.616,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2645.62043,15.569,0.023
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2645.75626,15.228,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2645.77687,15.197,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2645.86266,15.181,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2646.62505,15.478,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2646.75052,15.528,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2647.62549,15.716,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2647.70588,15.747,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2647.73532,15.742,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2649.62265,15.633,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2649.71513,15.659,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2650.64283,15.183,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2650.7044,15.196,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2650.81835,15.249,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2651.63887,15.539,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2651.73467,15.566,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2652.60385,15.738,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2652.6828,15.742,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2652.78438,15.689,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2653.61169,15.401,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2653.65973,15.416,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2653.78851,15.458,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2654.63034,15.673,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2654.70737,15.683,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2654.84798,15.716,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2655.61597,15.217,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2655.71644,15.263,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2655.81954,15.31,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2656.62746,15.583,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2656.77647,15.636,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2656.87372,15.631,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2657.62983,15.684,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2657.65126,15.654,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2657.87017,15.204,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2658.59135,15.453,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2658.69091,15.478,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2658.77193,15.512,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2659.64988,15.703,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2659.78457,15.739,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2659.80505,15.745,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2660.60411,15.285,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2660.71532,15.335,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2661.60916,15.614,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2661.66296,15.621,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2662.64787,15.301,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2662.72217,15.186,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2662.78349,15.168,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2663.6625,15.524,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2664.71539,15.749,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2664.73676,15.75,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2665.70616,15.388,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2665.83004,15.446,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2666.65231,15.65,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2666.77012,15.669,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2666.79059,15.683,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2666.83614,15.677,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2667.68726,15.195,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2667.84797,15.263,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2668.76164,15.593,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2668.78213,15.6,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2671.69723,15.714,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2672.67438,15.287,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2672.7784,15.33,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2673.81997,15.64,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2674.67925,15.462,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2674.80137,15.189,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2675.66194,15.491,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2675.76482,15.516,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2675.80917,15.544,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2676.66406,15.726,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2676.74738,15.738,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2677.66475,15.345,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2677.72346,15.372,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2677.79618,15.402,0.007
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2678.63925,15.637,0.006
