ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2264.76221,14.496,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2266.65067,14.307,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2270.64677,14.41,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2271.79758,14.507,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2273.74745,14.29,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2275.83449,14.27,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2277.65616,14.422,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2279.82848,14.435,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2281.81534,14.227,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2283.84954,14.349,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2288.75567,14.227,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2290.79404,14.351,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2292.77059,14.517,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2294.74564,14.248,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2296.75602,14.277,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2298.77545,14.456,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2300.72845,14.411,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2302.70629,14.231,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2304.75066,14.361,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2321.6795,14.388,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2327.5661,14.507,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2333.57532,14.47,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2339.55175,14.391,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2357.52303,14.233,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2395.52408,14.436,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2529.82052,14.299,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2542.89423,14.436,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2552.84611,14.274,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2556.83761,14.422,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2559.89011,14.277,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2564.85411,14.236,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2573.8527,14.285,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2578.77703,14.234,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2583.83147,14.511,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2589.86492,14.485,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2596.74825,14.476,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2605.7513,14.35,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2609.7475,14.401,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2614.70995,14.25,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2618.73422,14.486,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2621.64366,14.257,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2623.8254,14.419,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2627.69188,14.223,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2629.7149,14.328,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2634.76641,14.228,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2638.6598,14.506,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2639.6599,14.462,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2641.72456,14.217,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2650.84026,14.366,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2652.74451,14.516,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2654.67934,14.264,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2656.65287,14.267,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2658.61529,14.439,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2660.63276,14.426,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2662.61555,14.226,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2664.62316,14.348,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2666.6866,14.507,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2668.67012,14.243,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2670.6362,14.283,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2672.74551,14.465,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2674.64802,14.403,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2676.63049,14.24,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2678.71815,14.379,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2680.62882,14.524,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2682.6768,14.229,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2687.55289,14.525,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2696.54604,14.235,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2701.52818,14.52,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2707.52566,14.48,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2714.52454,14.49,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2840.91375,14.384,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2867.92572,14.489,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2894.85519,14.508,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2899.85673,14.332,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2905.84573,14.272,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2911.80504,14.225,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2916.85529,14.425,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2922.83908,14.515,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2926.76649,14.279,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2930.84022,14.402,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2934.742,14.364,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2940.72214,14.284,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2942.84354,14.468,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2947.73606,14.284,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2949.82622,14.474,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2953.69295,14.241,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2956.71873,14.47,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2958.74501,14.367,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2962.7569,14.392,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2965.77629,14.343,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2968.71985,14.304,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2973.85991,14.22,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2975.84906,14.315,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2976.84431,14.417,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2979.85054,14.31,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2982.69601,14.314,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2984.74359,14.5,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2986.8262,14.303,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2988.7966,14.265,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2989.81395,14.331,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2991.64709,14.506,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2993.63454,14.32,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2995.73531,14.27,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2997.71312,14.424,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2999.73614,14.463,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3001.77196,14.22,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3003.74268,14.341,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3005.6479,14.51,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3007.68096,14.284,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3009.7473,14.276,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3011.72298,14.436,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3013.72743,14.425,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3017.7289,14.357,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3019.65688,14.52,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3021.77565,14.241,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3023.63744,14.276,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3024.83856,14.374,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3026.83524,14.505,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3029.6396,14.236,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3031.70955,14.369,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3033.7731,14.517,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3035.78014,14.228,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3038.75762,14.377,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3040.72828,14.519,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3042.6722,14.229,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3044.60615,14.287,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3045.69513,14.379,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3047.6488,14.517,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3049.6545,14.228,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3051.62272,14.296,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3055.61624,14.378,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3057.64166,14.24,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3059.58554,14.382,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3061.57858,14.516,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3068.51995,14.517,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3070.57562,14.221,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3073.57795,14.406,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3075.68933,14.505,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3078.62133,14.259,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3082.59883,14.497,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3084.6759,14.228,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3087.63863,14.417,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3090.60202,14.307,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3096.51976,14.487,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3099.59003,14.267,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3102.5693,14.513,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3105.60157,14.231,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3108.5795,14.426,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3112.55684,14.23,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3116.5382,14.514,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3127.50559,14.275,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3140.49485,14.238,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3223.89446,14.261,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3241.88061,14.493,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3248.84402,14.487,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3257.87187,14.234,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3270.86083,14.277,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3277.84482,14.257,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3281.88857,14.463,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3287.74964,14.356,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3295.70188,14.457,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3299.76488,14.236,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3301.76239,14.372,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3304.82262,14.379,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3307.69315,14.304,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3309.72849,14.467,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3311.72638,14.391,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3320.76912,14.252,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3323.70397,14.476,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3327.74074,14.257,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3330.69955,14.484,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3334.79877,14.256,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3338.84525,14.486,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3340.86034,14.225,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3350.67879,14.404,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3354.72642,14.221,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3358.80677,14.514,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3361.83895,14.221,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3365.74136,14.515,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3372.75769,14.519,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3378.67038,14.444,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3387.65697,14.432,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3391.73813,14.372,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3394.74968,14.4,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3396.62967,14.235,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3399.70692,14.467,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3403.69422,14.246,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3408.60361,14.396,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3417.57623,14.243,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3425.5845,14.297,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3431.56669,14.244,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3437.54796,14.219,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3445.55334,14.261,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3455.51012,14.508,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3460.50167,14.317,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3477.4964,14.462,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3583.93856,14.241,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3601.87374,14.488,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,3618.90775,14.265,0.006
