ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,860.65319,15.087,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,865.57051,15.027,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,867.6256,15.124,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,874.6893,15.039,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,876.60536,15.118,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,876.70784,15.113,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,878.69538,15.091,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,880.62969,15.083,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,885.58884,15.109,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,887.67395,15.094,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,890.69756,15.152,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,892.54433,15.078,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,893.71058,15.052,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,896.5123,15.125,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,900.56578,15.181,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,919.56767,15.057,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,925.52072,15.065,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,931.5787,15.181,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,934.52748,15.061,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,947.54228,15.039,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,950.52065,15.16,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1072.90324,15.113,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1079.8116,15.1,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1080.81523,15.174,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1083.82576,15.062,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1084.82119,15.149,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1086.84922,15.055,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1090.77687,15.148,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1091.88467,15.025,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1092.82728,15.067,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1093.83934,15.142,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1106.76825,15.087,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1108.78926,15.153,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1114.79869,15.024,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1119.84193,15.055,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1120.74652,15.128,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1126.76634,15.162,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1129.83064,15.123,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1131.83656,15.079,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1132.82617,15.007,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1137.80837,15.048,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1138.84967,15.124,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1142.77635,15.083,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1152.73401,15.167,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1154.74955,15.029,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1155.7058,15.031,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1157.75968,15.174,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1159.7654,15.013,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1161.82943,15.148,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1163.83133,15.035,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1164.84624,15.043,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1166.76371,15.181,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1167.78995,15.112,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1168.77259,15.013,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1171.74147,15.181,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1175.73889,15.173,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1179.78828,15.135,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1181.7518,15.042,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1183.83673,15.106,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1185.83408,15.119,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1187.7894,15.064,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1189.72586,15.184,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1191.76457,15.019,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1192.82336,15.105,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1193.8153,15.17,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1194.69094,15.144,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1201.77945,15.092,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1202.78866,15.158,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1204.69522,15.018,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1206.79538,15.128,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1207.70562,15.185,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1211.76354,15.16,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1214.67767,15.043,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1215.58247,15.109,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1216.65888,15.178,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1217.74059,15.071,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1219.65429,15.083,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1220.76228,15.156,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1221.62813,15.172,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1223.71674,15.057,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1224.59669,15.092,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1226.60635,15.097,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1227.61116,15.024,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1230.67597,15.19,0.009
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1233.57201,15.108,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1235.7098,15.091,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1237.59208,15.089,0.009
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1238.63231,15.147,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1240.70805,15.027,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1242.52599,15.105,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1244.66251,15.105,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1247.5203,15.143,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1248.62053,15.183,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1251.57502,15.107,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1254.58954,15.017,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1255.62277,15.067,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1256.6268,15.143,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1258.61398,15.041,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1261.51978,15.17,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1264.53079,15.05,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1267.55236,15.068,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1272.53264,15.014,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1274.55044,15.135,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1276.56294,15.062,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1278.5665,15.095,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1279.54927,15.169,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1290.5306,15.016,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1298.50713,15.161,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1301.58153,15.124,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1306.49848,15.146,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1315.53086,15.147,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1318.51341,15.037,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1320.50613,15.176,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1330.51632,15.101,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1335.50946,15.041,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1431.86878,15.061,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1433.86371,15.178,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1436.77451,15.098,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1439.85547,15.017,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1441.87416,15.124,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1443.89584,15.049,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1447.82685,15.149,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1449.86866,15.066,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1454.88217,15.11,0.009
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1455.81345,15.183,0.009
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1459.74939,15.16,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1462.827,15.037,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1471.82467,15.025,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1476.71632,15.044,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1478.79468,15.178,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1484.78285,15.03,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1487.85373,15.182,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1489.7648,15.014,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1491.79349,15.15,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1493.73552,15.032,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1496.63241,15.168,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1498.69947,15.009,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1500.83971,15.158,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1503.67502,15.043,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1505.78232,15.18,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1507.73329,15.014,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1508.686,15.061,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1509.71128,15.131,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1511.70453,15.038,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1512.80926,15.039,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1514.75291,15.183,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1517.71803,15.062,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1519.67159,15.181,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1522.75178,15.1,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1523.69671,15.171,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1525.6732,15.015,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1527.79268,15.136,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1528.80108,15.169,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1529.84426,15.032,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1531.82242,15.107,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1538.7788,15.045,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1542.80337,15.121,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1544.74528,15.062,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1547.81787,15.042,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1548.82739,15.02,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1549.83729,15.092,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1552.71386,15.012,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1553.78888,15.06,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1554.80412,15.119,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1555.7925,15.178,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1555.84557,15.182,0.007
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1561.58549,15.03,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1562.79027,15.062,0.006
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE3/OGLE4,I,1424,1566.63823,15.019,0.006
