ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5310.48657,14.91,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5312.51433,14.527,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5315.48522,14.936,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5323.47101,14.682,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5325.46468,14.971,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5327.46455,14.558,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5335.4592,15.009,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5338.46572,14.741,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5342.47356,14.621,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5343.48314,14.782,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5430.88672,14.749,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5439.89617,14.643,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5444.87827,14.657,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5449.88299,14.677,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5451.89205,14.958,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5454.87776,14.693,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5456.90346,14.989,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5457.8858,14.731,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5461.89809,15.003,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5463.86313,14.597,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5467.83712,14.581,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5468.81111,14.601,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5470.78354,14.878,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5471.83381,15.013,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5476.7895,15.01,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5478.77825,14.631,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5480.79194,14.918,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5482.76816,14.516,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5483.76614,14.658,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5484.87562,14.8,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5486.77466,14.948,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5487.85363,14.549,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5488.84753,14.679,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5490.71378,14.95,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5491.73409,14.891,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5492.76762,14.549,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5493.78992,14.691,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5494.83464,14.831,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5495.79181,14.979,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5496.78961,14.746,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5497.8198,14.576,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5499.72681,14.832,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5502.79695,14.594,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5503.75221,14.728,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5505.72187,15.004,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5506.73935,14.592,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5507.75747,14.605,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5509.66587,14.867,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5510.7218,15.014,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5511.69798,14.541,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5512.74104,14.623,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5513.71132,14.75,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5514.74387,14.898,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5515.66114,15.013,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5516.74668,14.525,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5517.65979,14.629,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5517.86072,14.658,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5518.7562,14.782,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5519.67972,14.901,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5521.69947,14.516,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5522.7246,14.658,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5523.6893,14.789,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5524.69775,14.936,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5525.73082,14.923,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5526.68287,14.536,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5527.76361,14.682,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5528.70463,14.801,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5529.68497,14.948,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5530.69217,14.863,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5531.77536,14.558,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5532.68346,14.688,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5533.70681,14.826,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5534.73836,14.984,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5535.71514,14.748,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5536.71782,14.569,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5539.72807,14.996,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5540.8122,14.576,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5541.67839,14.584,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5542.73678,14.735,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5543.7683,14.868,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5544.75581,15.015,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5545.74507,14.552,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5546.69475,14.609,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5547.75453,14.755,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5548.71451,14.883,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5549.68063,15.018,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5550.73447,14.525,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5551.68497,14.629,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5553.73804,14.914,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5554.67135,15.01,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5556.68597,14.647,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5557.66711,14.783,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5558.66803,14.919,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5559.65821,14.975,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5560.64989,14.523,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5561.68346,14.661,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5562.70303,14.797,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5563.637,14.94,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5565.66829,14.537,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5566.69557,14.678,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5568.71587,14.969,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5569.71042,14.791,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5570.74916,14.567,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5571.68099,14.698,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5572.79742,14.854,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5575.70246,14.579,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5576.67668,14.712,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5577.67821,14.847,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5578.68499,15.001,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5579.73535,14.584,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5580.67903,14.6,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5581.68149,14.738,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5582.68928,14.873,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5583.69606,15.024,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5584.68209,14.55,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5585.68193,14.622,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5586.6457,14.752,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5587.62781,14.904,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5588.73179,15.024,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5589.63783,14.519,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5591.67516,14.773,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5592.65741,14.914,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5593.64037,15.009,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5594.65657,14.516,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5595.63524,14.649,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5596.69838,14.794,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5597.61583,14.927,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5598.67997,14.956,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5599.64575,14.53,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5600.6785,14.668,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5601.65813,14.801,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5602.65684,14.955,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5603.66559,14.88,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5604.66274,14.552,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5605.66783,14.69,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5606.67918,14.825,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5607.6906,14.989,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5608.67747,14.758,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5609.70919,14.569,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5611.63975,14.843,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5612.69227,15.008,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5613.65474,14.69,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5614.64739,14.589,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5615.64118,14.724,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5616.64993,14.857,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5619.64041,14.602,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5620.6264,14.755,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5622.63507,15.016,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5623.59795,14.556,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5624.53905,14.614,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5625.6307,14.759,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5626.5918,14.892,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5627.5565,15.015,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5629.59675,14.639,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5630.60817,14.774,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5632.55628,15.014,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5633.60527,14.523,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5634.56569,14.65,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5635.57,14.785,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5638.5746,14.538,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5639.58486,14.673,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5640.52385,14.792,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5641.5515,14.942,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5642.49975,14.934,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5643.49752,14.539,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5644.50027,14.678,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5645.499,14.805,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5646.51199,14.961,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5647.51395,14.823,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5648.51384,14.557,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5649.52937,14.709,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5650.5098,14.827,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5651.51573,14.987,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5652.51067,14.735,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5653.54076,14.581,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5654.54929,14.712,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5655.54044,14.85,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5656.54935,15.007,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5657.50929,14.644,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5659.50858,14.735,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5660.55397,14.877,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5664.48817,14.749,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5665.5034,14.88,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5666.5002,15.007,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5667.48238,14.524,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5668.48792,14.631,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5669.48193,14.769,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5670.5334,14.912,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5671.48378,14.982,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5672.47824,14.524,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5674.48675,14.78,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5675.47962,14.923,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5676.53451,14.934,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5677.47634,14.535,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5678.51054,14.659,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5679.4782,14.793,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5680.52626,14.944,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5681.48929,14.892,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5682.49038,14.552,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5683.49496,14.687,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5684.49897,14.81,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5685.47151,14.949,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5686.4724,14.803,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5687.47315,14.556,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5691.46609,14.712,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5692.51454,14.588,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5694.4827,14.856,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5695.46712,14.998,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5696.47554,14.605,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5697.46544,14.603,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5699.47498,14.868,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5700.46657,15.024,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5702.46345,14.621,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5706.46316,14.521,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5709.45026,14.925,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5784.9237,14.579,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE4,I,793,5795.92971,14.766,0.005
