ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3357.80763,15.512,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3360.78724,15.515,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3366.75123,15.251,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3373.83888,15.163,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3378.79452,15.369,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3385.58441,15.233,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3387.79252,15.59,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3394.6835,15.5,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3402.74179,15.575,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3404.67349,15.266,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3410.53134,15.607,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3416.53889,15.352,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3424.62514,15.435,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3430.542,15.145,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3436.59286,15.543,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3448.5231,15.594,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3458.49453,15.414,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3603.89486,15.536,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3621.8726,15.481,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3624.89642,15.361,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3630.84355,15.14,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3637.79465,15.591,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3640.83883,15.492,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3651.87132,15.425,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,3655.78848,15.452,0.006
