ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2563.84651,15.606,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2573.77444,15.438,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2577.83528,15.626,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2580.86474,15.656,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2589.77257,15.385,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2594.78968,15.594,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2599.83307,15.651,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2609.64554,15.519,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2617.80153,15.498,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2620.76956,15.535,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2623.71394,15.569,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2627.61011,15.564,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2629.63417,15.621,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2631.68345,15.546,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2634.67835,15.576,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2637.70436,15.607,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2639.81916,15.528,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2641.64179,15.388,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2643.65282,15.658,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2645.64554,15.588,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2646.67298,15.595,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2650.73012,15.531,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2652.72025,15.388,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2654.82401,15.6,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2657.7425,15.508,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2659.70755,15.629,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2661.80725,15.552,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2665.77723,15.584,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2667.81113,15.612,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2671.723,15.388,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2673.68642,15.648,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2675.71335,15.585,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2677.74802,15.47,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2679.73873,15.431,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2681.75607,15.645,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2686.56479,15.575,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2690.64303,15.43,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2695.57361,15.646,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2700.5247,15.619,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2712.55909,15.397,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2735.48926,15.55,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2884.85213,15.408,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2890.81992,15.504,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2895.85556,15.428,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2900.81121,15.459,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2906.84218,15.445,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2910.87563,15.641,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2915.87181,15.585,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2921.87412,15.649,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2925.81959,15.414,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2929.8642,15.61,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2933.80112,15.394,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2939.80964,15.483,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2942.78503,15.522,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2946.80546,15.644,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2948.85057,15.611,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2952.78982,15.419,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2955.84684,15.425,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2957.77439,15.653,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2961.75771,15.509,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2963.81598,15.399,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2966.75531,15.421,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2970.76943,15.613,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2974.68407,15.402,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2975.80922,15.564,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2979.84567,15.551,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2983.75366,15.532,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2986.73614,15.565,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2988.70308,15.444,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2990.72774,15.569,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2992.72452,15.643,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2994.81527,15.55,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2996.69078,15.39,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2998.68137,15.659,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3000.69087,15.607,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3002.67862,15.494,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3004.67782,15.416,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3006.62356,15.654,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3010.69811,15.463,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3012.79358,15.443,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3016.71227,15.567,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3018.70212,15.432,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3020.77749,15.559,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3022.80392,15.625,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3024.75257,15.551,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3026.72167,15.4,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3028.75735,15.643,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3030.76235,15.62,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3033.68881,15.631,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3035.69051,15.541,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3038.67415,15.575,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3041.5713,15.613,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3043.60115,15.49,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3045.64016,15.409,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3047.59434,15.656,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3049.60003,15.572,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3050.57063,15.658,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3052.56497,15.608,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3054.5666,15.497,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3056.56578,15.419,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3058.55882,15.672,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3060.57993,15.586,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3067.64162,15.398,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3069.60016,15.658,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3073.51014,15.473,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3075.60287,15.436,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3078.52501,15.394,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3081.6777,15.466,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3084.58994,15.488,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3087.55172,15.546,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3089.65514,15.426,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3092.59315,15.475,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3098.59529,15.549,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3101.55561,15.586,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3104.52703,15.62,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3107.50886,15.643,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3110.5354,15.657,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3113.51905,15.604,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3125.51654,15.482,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3135.48243,15.529,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3229.89656,15.594,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3239.91042,15.44,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3247.8813,15.401,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3256.85796,15.537,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3268.85013,15.658,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3273.80892,15.618,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3276.89442,15.64,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3281.80461,15.595,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3289.81829,15.573,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3294.81623,15.507,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3296.82162,15.406,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3298.85221,15.665,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3301.67247,15.671,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3303.84156,15.62,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3306.8163,15.655,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3308.83315,15.567,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3310.86546,15.449,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3314.83297,15.602,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3329.80481,15.404,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3334.70094,15.582,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3338.757,15.542,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3352.64367,15.571,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3355.66553,15.607,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3359.72451,15.395,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3363.70248,15.59,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3369.76939,15.642,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3372.6745,15.665,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3377.70863,15.638,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3386.79126,15.467,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3391.58205,15.663,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3395.63681,15.46,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3398.69364,15.517,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3403.66875,15.43,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3406.60276,15.469,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3410.62036,15.647,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3415.5921,15.599,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3421.58049,15.653,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3428.57948,15.497,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3436.57381,15.458,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3443.51655,15.653,0.007
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3452.5364,15.391,0.005
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3574.92713,15.583,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3588.91748,15.412,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3590.91936,15.653,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3614.90854,15.599,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3629.80389,15.497,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,3634.76201,15.655,0.006
