ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2930.85923,15.523,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2934.76126,15.478,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2940.74111,15.588,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2943.7463,15.548,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2947.75495,15.217,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2949.84495,15.493,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2953.71209,15.585,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2956.73743,15.577,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2958.76379,15.381,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2962.77629,15.522,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2965.79932,15.491,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2968.66661,15.463,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2973.79011,15.217,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2976.80254,15.147,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2978.71019,15.513,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2980.72261,15.308,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2982.71533,15.437,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2984.76246,15.48,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2986.84513,15.27,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2988.8155,15.619,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2989.77081,15.226,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2991.66595,15.544,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2993.68638,15.338,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2995.75421,15.188,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,2997.7319,15.513,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3001.79094,15.557,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3003.76159,15.466,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3005.72343,15.209,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3007.64485,15.539,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3009.6427,15.355,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3011.74228,15.195,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3017.74779,15.581,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3019.67582,15.431,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3021.79439,15.237,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3023.65617,15.573,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3025.62407,15.369,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3027.67345,15.231,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3029.65848,15.502,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3031.7284,15.303,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3033.79204,15.496,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3035.79887,15.471,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3038.77649,15.412,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3041.617,15.365,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3043.65104,15.237,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3045.71396,15.524,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3047.66771,15.296,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3048.59649,15.471,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3050.616,15.26,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3052.6172,15.613,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3054.61742,15.419,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3056.60987,15.171,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3058.60386,15.538,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3060.65346,15.329,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3068.53938,15.608,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3070.60029,15.407,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3073.63148,15.381,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3076.54509,15.337,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3078.6405,15.417,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3082.61831,15.25,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3085.5194,15.191,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3087.65759,15.595,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3090.62374,15.533,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3096.53962,15.468,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3099.6094,15.438,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3102.58801,15.422,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3104.57473,15.168,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3107.55843,15.255,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3110.5565,15.477,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3113.53441,15.609,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3128.50692,15.478,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3140.51391,15.338,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3216.87814,15.249,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3248.86326,15.285,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3257.8916,15.14,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3264.81294,15.233,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3270.87973,15.184,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3274.76538,15.309,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3277.88741,15.306,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3287.76907,15.356,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3295.72749,15.607,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3297.71946,15.477,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3299.78378,15.19,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3301.781,15.561,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3304.84134,15.556,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3307.71488,15.502,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3309.7471,15.286,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3311.74507,15.566,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3320.78803,15.517,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3323.73416,15.486,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3327.76,15.551,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3330.71865,15.585,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3334.81758,15.169,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3338.86601,15.38,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3339.76535,15.52,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3354.78126,15.35,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3358.82996,15.516,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3365.76005,15.593,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,I,1122,3372.77645,15.323,0.006
