ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5309.52565,15.383,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5312.49693,15.344,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5314.49133,15.058,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5324.47222,15.213,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5326.48006,15.253,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5328.47128,15.407,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5337.46746,15.314,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5341.46591,15.481,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5343.46832,15.259,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5429.92166,15.493,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5430.87295,15.125,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5439.88146,14.993,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5449.90009,15.175,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5451.90916,15.478,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5454.8651,15.544,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5456.89077,15.347,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5457.8732,15.525,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5462.84217,15.267,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5465.84538,15.239,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5468.79823,15.183,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5471.82102,15.158,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5476.77422,15.526,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5478.76217,15.321,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5480.77952,15.005,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5482.75529,15.493,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5483.73165,14.963,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5485.77384,15.468,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5486.85205,14.979,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5488.73053,15.439,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5489.7517,15.295,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5490.84159,15.204,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5492.76145,15.468,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5493.7838,15.146,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5494.82851,15.4,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5495.78563,15.541,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5496.78346,15.105,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5497.81366,15.371,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5499.72066,15.045,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5502.79079,15.036,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5503.74604,15.286,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5505.71571,14.971,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5506.7332,15.26,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5507.75132,15.479,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5509.65973,15.193,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5510.71564,15.443,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5511.6912,15.364,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5512.73489,15.179,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5513.70514,15.412,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5514.73769,15.476,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5515.65495,15.126,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5516.74051,15.39,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5517.65362,15.537,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5517.85455,15.498,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5518.75005,15.114,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5519.67357,15.335,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5521.69331,15.046,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5522.71842,15.32,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5523.68314,15.518,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5524.69159,15.006,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5525.72465,15.285,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5526.6767,15.482,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5527.75741,14.986,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5528.69844,15.251,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5529.67876,15.474,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5530.68596,15.097,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5531.76917,15.236,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5532.67727,15.443,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5533.70059,15.321,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5534.73215,15.185,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5535.70894,15.425,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5536.7116,15.489,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5539.72187,15.535,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5540.80599,15.135,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5541.67216,15.351,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5542.73057,15.535,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5543.76199,15.072,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5544.74961,15.335,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5545.73889,15.525,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5546.68855,14.999,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5547.7483,15.296,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5548.70827,15.496,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5549.67281,14.981,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5550.72824,15.257,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5551.67876,15.463,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5553.73177,15.224,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5554.66513,15.439,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5556.67971,15.178,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5557.66087,15.407,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5558.66178,15.498,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5559.65195,15.132,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5560.64362,15.375,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5561.67721,15.528,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5562.69676,15.106,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5563.63073,15.337,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5565.66198,15.045,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5566.6893,15.316,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5568.70958,15.015,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5569.70413,15.286,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5570.74195,15.503,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5571.6747,14.968,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5572.79057,15.275,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5575.69615,15.216,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5576.67036,15.432,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5577.67191,15.307,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5578.67869,15.18,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5579.72226,15.424,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5579.72905,15.427,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5580.67274,15.484,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5581.67519,15.14,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5582.68299,15.388,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5583.68975,15.531,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5584.67577,15.104,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5585.67562,15.355,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5586.63937,15.539,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5587.62151,15.046,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5589.63151,15.511,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5591.66886,15.289,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5592.6511,15.493,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5593.63404,14.98,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5594.65023,15.241,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5595.62888,15.463,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5596.69206,15.019,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5597.60947,15.201,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5598.67363,15.448,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5599.63944,15.34,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5600.67217,15.185,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5601.65178,15.411,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5602.65048,15.489,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5603.65924,15.14,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5604.65637,15.388,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5605.66147,15.537,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5606.67282,15.114,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5607.68424,15.374,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5608.6711,15.538,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5609.70282,15.064,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5611.6327,15.524,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5612.68589,15.019,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5613.64741,15.286,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5614.64104,15.491,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5615.6348,14.972,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5616.64355,15.253,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5619.63406,15.21,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5620.57657,15.437,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5622.62869,15.185,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5623.59158,15.406,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5624.53268,15.524,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5625.62432,15.136,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5626.58543,15.37,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5627.55013,15.532,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5629.59037,15.342,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5630.60181,15.533,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5632.54987,15.309,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5633.59891,15.516,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5634.55928,14.988,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5635.5636,15.271,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5638.56822,15.239,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5639.57845,15.473,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5640.51745,15.249,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5641.54511,15.203,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5642.49336,15.419,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5643.49112,15.471,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5644.49286,15.147,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5645.49259,15.374,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5646.50561,15.532,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5647.50755,15.1,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5648.50741,15.362,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5649.52298,15.545,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5650.50339,15.065,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5651.50935,15.331,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5652.50427,15.523,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5653.53438,15.027,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5654.54284,15.298,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5655.53403,15.507,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5656.54294,14.986,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5657.5029,15.261,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5659.50216,15.005,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5660.54756,15.24,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5664.48176,15.415,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5665.49697,15.459,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5666.4938,15.159,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5667.47522,15.392,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5668.48152,15.541,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5669.47553,15.102,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5670.52701,15.365,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5671.47735,15.524,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5672.47186,15.062,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5674.48035,15.52,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5675.47323,15.029,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5676.52814,15.293,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5677.46992,15.499,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5678.50414,14.982,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5679.47145,15.258,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5680.51988,15.486,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5681.48289,15.021,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5682.48395,15.223,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5683.48842,15.443,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5684.49258,15.231,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5685.46514,15.184,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5686.46604,15.413,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5687.46678,15.47,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5691.45973,15.108,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5692.50542,15.372,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5694.47279,15.069,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5695.46025,15.326,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5696.46918,15.503,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5697.45907,15.014,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5699.46861,15.49,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5700.46019,14.972,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5702.4571,15.478,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5783.93395,15.448,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5795.92351,15.322,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5803.86884,15.141,0.005
