ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6374.5669,13.875,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6387.5304,13.939,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6396.53627,14.02,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6404.52144,13.99,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6416.49748,13.615,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6593.7911,14.096,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6593.81892,14.083,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6594.75521,14.102,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6594.78159,14.097,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6594.83089,14.101,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6595.81111,13.831,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE4,I,52,6595.85963,13.805,0.005
