ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2334.55029,15.464,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2340.54699,15.357,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2373.49955,15.338,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2385.56269,15.09,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2534.89515,15.144,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2539.90231,15.464,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2545.86991,15.359,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2557.83031,15.086,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2561.82837,15.232,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2565.83019,15.369,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2574.7924,15.182,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2578.84882,15.328,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2584.74459,15.188,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2590.82179,15.04,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2596.82825,15.449,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2606.72474,15.482,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2609.83333,15.528,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2610.63969,15.035,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2610.74518,15.065,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2610.85146,15.085,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2611.6517,15.259,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2611.72205,15.284,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2613.63289,15.16,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2613.71069,15.069,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2614.68088,15.208,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2614.76429,15.218,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2614.85585,15.242,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2615.66494,15.404,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2615.78707,15.412,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2615.84479,15.43,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2617.74804,15.156,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2617.85648,15.18,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2618.67021,15.34,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2618.76381,15.358,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2619.62691,15.507,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2619.73369,15.513,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2619.85803,15.516,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2620.65685,15.058,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2620.74201,15.073,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2621.69107,15.285,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2621.76654,15.3,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2621.85971,15.325,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2622.65679,15.461,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2622.73821,15.476,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2622.85914,15.493,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2623.65554,15.055,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2623.74363,15.018,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2623.85493,15.028,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2624.68609,15.219,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2624.75722,15.224,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2624.852,15.252,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2625.67111,15.409,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2625.72298,15.405,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2626.63994,15.448,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2627.74774,15.173,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2627.79211,15.179,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2627.82161,15.186,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2628.66452,15.353,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2628.74159,15.376,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2628.80865,15.38,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2629.66026,15.529,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2629.76859,15.515,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2629.81894,15.521,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2629.84837,15.498,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2630.64809,15.078,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2630.72764,15.092,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2630.80799,15.124,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2631.6596,15.292,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2631.74237,15.303,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2631.85171,15.34,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2632.61556,15.471,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2632.71305,15.471,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2632.74233,15.477,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2632.82287,15.495,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2634.61436,15.216,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2634.70439,15.233,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2634.83832,15.263,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2635.66456,15.412,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2635.74188,15.423,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2635.81354,15.443,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2635.84482,15.447,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2636.69245,15.311,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2636.77282,15.227,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2636.85252,15.111,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2637.65448,15.168,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2637.83618,15.196,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2638.63576,15.36,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2638.7367,15.376,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2638.80674,15.386,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2638.83615,15.394,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2639.60885,15.524,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2639.84521,15.48,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2640.61783,15.085,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2640.75977,15.119,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2641.6179,15.297,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2641.75432,15.321,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2641.77492,15.328,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2641.86517,15.348,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2642.61605,15.471,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2642.71783,15.497,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2643.62297,15.021,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2643.76663,15.035,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2644.60561,15.226,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2644.72034,15.247,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2645.62043,15.427,0.021
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2645.75626,15.435,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2645.77687,15.449,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2645.86266,15.469,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2646.62505,15.324,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2646.75052,15.164,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2647.62549,15.174,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2647.70588,15.198,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2647.73532,15.184,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2649.62265,15.519,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2649.71513,15.504,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2650.64283,15.107,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2650.7044,15.123,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2650.81835,15.142,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2651.63887,15.308,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2651.73467,15.326,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2652.60385,15.481,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2652.6828,15.499,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2652.78438,15.508,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2653.61169,15.024,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2653.65973,15.024,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2653.78851,15.055,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2654.63034,15.249,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2654.70737,15.266,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2654.84798,15.293,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2655.61597,15.43,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2655.71644,15.441,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2655.81954,15.458,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2656.62746,15.235,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2656.77647,15.063,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2656.87372,15.026,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2657.62983,15.184,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2657.65126,15.187,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2657.87017,15.226,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2658.59135,15.373,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2658.69091,15.391,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2658.77193,15.398,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2659.64988,15.512,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2659.78457,15.427,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2659.80505,15.408,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2660.60411,15.111,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2660.71532,15.129,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2661.60916,15.316,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2661.66296,15.323,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2662.64787,15.508,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2662.72217,15.514,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2662.78349,15.518,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2663.6625,15.041,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2664.71539,15.277,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2664.73676,15.284,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2665.70616,15.465,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2665.83004,15.476,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2666.65231,15.124,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2666.77012,15.024,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2666.79059,15.012,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2666.83614,15.022,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2667.68726,15.213,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2667.84797,15.241,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2668.76164,15.407,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2668.78213,15.404,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2671.69723,15.354,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2672.67438,15.514,0.007
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2672.7784,15.515,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2673.81997,15.115,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2674.67925,15.291,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2674.80137,15.307,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2675.66194,15.465,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2675.76482,15.47,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2675.80917,15.479,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2676.66406,15.048,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2676.74738,15.02,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2677.66475,15.222,0.006
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2677.72346,15.224,0.005
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE3/OGLE4,I,1122,2677.79618,15.25,0.006
